Date,CR
1996-04,2.1621621621621623
1996-05,2.5
1996-06,2.700877785280216
1996-07,3.038487508440243
1996-08,3.3738191632928474
1996-09,3.7086985839514495
1996-10,3.970390309555855
1996-11,4.231027535258563
1996-12,4.484605087014726
1997-01,4.803202134756504
1997-02,4.986702127659575
1997-03,5.106100795755968
1997-04,5.224867724867725
1997-05,5.273566249176005
1997-06,5.325443786982249
1997-07,5.307994757536042
1997-08,5.1566579634464755
1997-09,5.071521456436931
1997-10,4.919093851132686
1997-11,4.832474226804124
1997-12,4.740550928891736
1998-01,4.646721833227244
1998-02,4.623179227359088
1998-03,4.6687697160883275
1998-04,4.776869893148962
1998-05,4.946775203506575
1998-06,5.181023720349563
1998-07,5.5382700684505295
1998-08,6.021104903786468
1998-09,6.497524752475248
1998-10,7.217766810610734
1998-11,7.928703134603565
1998-12,8.685015290519878
1999-01,9.428223844282238
1999-02,10.290556900726394
1999-03,11.151295961422544
1999-04,11.937612477504498
1999-05,12.76849642004773
1999-06,13.590504451038576
1999-07,14.327830188679243
1999-08,15.046838407494146
1999-09,15.804764671702499
1999-10,16.340621403912543
1999-11,16.91343963553531
1999-12,17.332583005064716
2000-01,17.676486937187327
2000-02,17.947310647639956
2000-03,18.16702819956616
2000-04,18.381564844587352
2000-05,18.412698412698415
2000-06,18.39080459770115
2000-07,18.25683341928829
2000-08,18.06615776081425
2000-09,17.812343201204214
2000-10,17.50741839762611
2000-11,17.145640526059424
2000-12,16.73860911270983
2001-01,16.29664619744922
2001-02,15.821312238250348
2001-03,15.328132170720515
2001-04,14.80307831598008
2001-05,14.298480786416443
2001-06,13.81288614298323
2001-07,13.432184910597469
2001-08,13.060344827586206
2001-09,12.776831345826235
2001-10,12.542087542087543
2001-11,12.474012474012476
2001-12,12.65406737880033
2002-01,12.753858651502844
2002-02,12.535154680594616
2002-03,12.415439713489853
2002-04,12.381703470031544
2002-05,12.54886630179828
2002-06,12.873206669251648
2002-07,13.18723567858516
2002-08,13.457872664887532
2002-09,13.632930513595165
2002-10,13.836948391922213
2002-11,13.937153419593345
2002-12,14.040846097738877
2003-01,14.589337175792508
2003-02,15.815780078543376
2003-03,17.238938053097343
2003-04,18.63157894736842
2003-05,19.798541160125044
2003-06,21.023703194778427
2003-07,22.52038043478261
2003-08,24.361559139784948
2003-09,26.387504154204056
2003-10,28.28515111695138
2003-11,29.720960415314728
2003-12,30.508474576271187
2004-01,30.682175416535678
2004-02,30.425400739827374
2004-03,30.132850241545896
2004-04,30.079858030168587
2004-05,30.18266164105538
2004-06,30.116378086857793
2004-07,29.52592181868589
2004-08,28.23561199675763
2004-09,26.242440178806202
2004-10,23.764404609475033
2004-11,21.235617808904454
2004-12,18.794413134035775
2005-01,16.598508539812364
2005-02,14.582840935948948
2005-03,12.714617169373549
2005-04,10.845839017735335
2005-05,8.819599109131403
2005-06,6.4136125654450264
2005-07,3.7457191780821915
2005-08,1.0956595027391487
2005-09,-1.2497396375755052
2005-10,-3.0829712393958206
2005-11,-4.415102125025789
2005-12,-5.25990099009901
2006-01,-5.962451000618939
2006-02,-6.765676567656766
2006-03,-7.842733635240839
2006-04,-9.107692307692309
2006-05,-10.253786328284896
2006-06,-11.07011070110701
2006-07,-11.471012997730554
2006-08,-11.650687786577741
2006-09,-11.875131828728117
2006-10,-12.211784799316822
2006-11,-12.626807684006044
2006-12,-13.106901807097756
2007-01,-13.536638876700307
2007-02,-13.871681415929205
2007-03,-14.004914004914005
2007-04,-13.969758519521552
2007-05,-13.933865450399088
2007-06,-14.246196403872752
2007-07,-14.938242833838267
2007-08,-15.876385940080207
2007-09,-16.68262326471996
2007-10,-17.266536964980546
2007-11,-17.73715415019763
2007-12,-18.36632422951641
2008-01,-19.233697031210355
2008-02,-20.26714615977395
2008-03,-21.428571428571427
2008-04,-22.61280167890871
2008-05,-23.873873873873876
2008-06,-24.758064516129032
2008-07,-24.65753424657534
2008-08,-23.41559169938306
2008-09,-21.48807813846596
2008-10,-19.047619047619047
2008-11,-16.396396396396394
2008-12,-13.68937998772253
2009-01,-11.655670750863965
2009-02,-9.632731958762887
2009-03,-7.471074380165289
2009-04,-5.627118644067797
2009-05,-4.211625478593804
2009-06,-2.608074312254377
2009-07,-2.4
2009-08,-4.430611497619919
2009-09,-7.354555433589462
2009-10,-9.62236746550472
2009-11,-11.242816091954024
2009-12,-13.477951635846372
2010-01,-14.544807965860599
2010-02,-14.50980392156863
2010-03,-15.112540192926044
2010-04,-16.774425287356323
2010-05,-17.805232558139537
2010-06,-18.23184152604549
2010-07,-16.952309985096868
2010-08,-12.681992337164752
2010-09,-6.9510268562401265
2010-10,-2.772197669746886
2010-11,-1.0522055847834884
2010-12,0.6576243321002877
2011-01,1.6645859342488558
2011-02,1.0425354462051708
2011-03,1.6835016835016834
2011-04,5.351747949935262
2011-05,9.593280282935455
2011-06,12.830865859129656
2011-07,13.907581875280394
2011-08,12.329969284774025
2011-09,8.65874363327674
2011-10,3.8016528925619832
2011-11,-0.49079754601227
2011-12,-1.551653736218865
2012-01,0.24559967253376994
2012-02,3.1778786628146927
2012-03,5.173841059602649
2012-04,5.7763211798443255
2012-05,6.131504638967326
2012-06,6.520874751491054
2012-07,7.916502560063017
2012-08,9.453125
2012-09,10.9375
2012-10,13.495222929936308
2012-11,18.29017673653925
2012-12,20.157610949813357
2013-01,18.089015924867294
2013-02,15.440000000000001
2013-03,14.167650531286895
2013-04,14.02013942680093
2013-05,14.215127328012162
2013-06,13.848450914520344
2013-07,10.62043795620438
2013-08,6.459671663097788
2013-09,3.838028169014084
2013-10,3.6829182742897233
2013-11,4.794996525364837
2013-12,7.525025888850536
2014-01,10.477178423236515
2014-02,12.231462231462231
2014-03,13.133402275077561
2014-04,12.466032608695652
2014-05,9.883527454242929
2014-06,8.327868852459016
2014-07,10.392609699769054
2014-08,12.671806905799532
2014-09,14.208206171583587
2014-10,14.614343707713125
2014-11,12.698938992042441
2014-12,8.69983948635634
2015-01,5.727699530516432
2015-02,4.260574251312133
2015-03,3.1078610603290677
2015-04,2.5974025974025974
2015-05,4.482132041187159
2015-06,6.658595641646489
2015-07,6.694560669456067
2015-08,7.28949717346028
2015-09,8.847980997624703
2015-10,10.15348288075561
2015-11,10.70903206825537
2015-12,11.695215593620793
2016-01,11.811722912966252
2016-02,10.601125259105714
2016-03,9.308510638297872
2016-04,9.155136885487195
2016-05,7.130434782608695
2016-06,3.774120317820658
2016-07,2.4649859943977592
2016-08,2.329450915141431
2016-09,1.2547735951991272
2016-10,0.8038585209003215
2016-11,2.046239702365134
2016-12,2.8556319407720783
2017-01,4.792163092401377
2017-02,9.344042838018742
2017-03,13.327926466612597
2017-04,14.482200647249192
2017-05,15.55735930735931
2017-06,17.227235438884332
2017-07,17.304537998906504
2017-08,16.151761517615178
2017-09,15.220905172413794
predictions,15.933928937546701
