Date,CR
1996-04,2.2413793103448274
1996-05,2.2375215146299485
1996-06,2.2336769759450172
1996-07,1.8835616438356164
1996-08,2.051282051282051
1996-09,2.0442930153321974
1996-10,2.2108843537414966
1996-11,2.3769100169779285
1996-12,2.711864406779661
1997-01,3.209459459459459
1997-02,3.87858347386172
1997-03,4.721753794266442
1997-04,5.902192242833052
1997-05,6.902356902356903
1997-06,8.235294117647058
1997-07,9.747899159663866
1997-08,11.222780569514237
1997-09,12.687813021702837
1997-10,13.976705490848584
1997-11,15.422885572139302
1997-12,16.5016501650165
1998-01,17.348608837970538
1998-02,17.857142857142858
1998-03,18.19645732689211
1998-04,17.993630573248407
1998-05,17.637795275590552
1998-06,16.925465838509314
1998-07,16.079632465543643
1998-08,14.60843373493976
1998-09,13.185185185185185
1998-10,11.824817518248175
1998-11,10.344827586206897
1998-12,8.923512747875353
1999-01,7.531380753138076
1999-02,6.6115702479338845
1999-03,5.722070844686648
1999-04,5.128205128205128
1999-05,4.685408299866131
1999-06,4.249667994687915
1999-07,4.089709762532982
1999-08,4.07358738501971
1999-09,4.057591623036649
1999-10,4.177545691906006
1999-11,4.166666666666666
1999-12,4.291287386215865
2000-01,4.150453955901426
2000-02,3.875968992248062
2000-03,3.7371134020618557
2000-04,3.3376123234916557
2000-05,2.941176470588235
2000-06,2.547770700636943
2000-07,2.1546261089987326
2000-08,1.7676767676767675
2000-09,1.509433962264151
2000-10,1.0025062656641603
2000-11,0.625
2000-12,0.3740648379052369
2001-01,0.12453300124533001
2001-02,-0.12437810945273632
2001-03,-0.2484472049689441
2001-04,-0.37267080745341613
2001-05,-0.37267080745341613
2001-06,-0.2484472049689441
2001-07,-0.24813895781637718
2001-08,0.0
2001-09,0.0
2001-10,0.24813895781637718
2001-11,0.37267080745341613
2001-12,0.37267080745341613
2002-01,0.7462686567164178
2002-02,1.36986301369863
2002-03,2.1170610211706102
2002-04,3.117206982543641
2002-05,3.865336658354115
2002-06,4.35865504358655
2002-07,4.72636815920398
2002-08,4.962779156327544
2002-09,5.204460966542751
2002-10,5.445544554455446
2002-11,5.569306930693069
2002-12,5.693069306930694
2003-01,5.3086419753086425
2003-02,4.668304668304668
2003-03,3.6585365853658534
2003-04,2.6602176541717046
2003-05,1.56062424969988
2003-06,0.23866348448687352
2003-07,-1.3064133016627077
2003-08,-2.955082742316785
2003-09,-4.240282685512367
