Date,CR
1996-04,-8.259587020648967
1996-05,-6.865671641791045
1996-06,-5.438066465256798
1996-07,-3.9755351681957185
1996-08,-2.1671826625387
1996-09,-0.6269592476489028
1996-10,0.6309148264984227
1996-11,2.547770700636943
1996-12,3.8338658146964857
1997-01,5.128205128205128
1997-02,6.430868167202572
1997-03,7.717041800643088
1997-04,8.681672025723474
1997-05,9.294871794871796
1997-06,9.904153354632587
1997-07,10.509554140127388
1997-08,10.759493670886076
1997-09,11.041009463722396
1997-10,11.285266457680251
1997-11,11.180124223602485
1997-12,11.076923076923077
1998-01,10.670731707317072
1998-02,10.574018126888216
1998-03,10.149253731343283
1998-04,10.059171597633137
1998-05,9.67741935483871
1998-06,9.593023255813954
1998-07,9.221902017291066
1998-08,8.857142857142856
1998-09,8.522727272727272
1998-10,8.169014084507042
1998-11,7.82122905027933
1998-12,7.479224376731302
1999-01,7.43801652892562
1999-02,7.377049180327869
1999-03,7.046070460704606
1999-04,6.720430107526881
1999-05,6.951871657754011
1999-06,6.631299734748011
1999-07,6.860158311345646
1999-08,7.086614173228346
1999-09,7.329842931937172
1999-10,7.552083333333333
1999-11,7.772020725388601
1999-12,8.24742268041237
2000-01,8.717948717948717
2000-02,8.9058524173028
2000-03,9.367088607594937
2000-04,9.82367758186398
2000-05,10.0
2000-06,10.44776119402985
2000-07,10.617283950617285
2000-08,10.53921568627451
2000-09,10.975609756097562
2000-10,10.895883777239709
2000-11,11.057692307692307
2000-12,10.952380952380953
2001-01,10.849056603773585
2001-02,10.74766355140187
2001-03,10.416666666666668
2001-04,10.321100917431194
2001-05,10.0
2001-06,9.234234234234235
2001-07,8.705357142857142
2001-08,8.2039911308204
2001-09,7.472527472527473
2001-10,7.20524017467249
2001-11,6.277056277056277
2001-12,4.935622317596566
2002-01,3.1914893617021276
2002-02,1.89873417721519
2002-03,0.8385744234800839
2002-04,-0.4158004158004158
2002-05,-1.4462809917355373
2002-06,-1.6494845360824744
2002-07,-1.642710472279261
2002-08,-1.2295081967213115
2002-09,-0.6134969325153374
2002-10,-0.20366598778004072
2002-11,0.40733197556008144
2002-12,1.4314928425357873
2003-01,2.4742268041237114
2003-02,2.898550724637681
2003-03,3.118503118503119
2003-04,3.3402922755741122
2003-05,3.7735849056603774
2003-06,3.9832285115303985
2003-07,4.3841336116910234
2003-08,4.771784232365145
2003-09,4.938271604938271
2003-10,4.8979591836734695
2003-11,4.665314401622718
2003-12,4.032258064516129
2004-01,3.6217303822937628
2004-02,3.420523138832998
2004-03,3.4274193548387095
2004-04,3.6363636363636362
2004-05,4.040404040404041
2004-06,4.032258064516129
2004-07,2.8000000000000003
2004-08,0.7920792079207921
2004-09,-1.9607843137254901
2004-10,-4.474708171206226
2004-11,-5.813953488372093
2004-12,-6.007751937984496
2005-01,-5.048543689320388
2005-02,-3.501945525291829
2005-03,-1.5594541910331383
2005-04,0.1949317738791423
2005-05,1.3592233009708738
2005-06,2.7131782945736433
2005-07,4.280155642023346
2005-08,6.4833005893909625
2005-09,9.6
2005-10,13.034623217922606
2005-11,15.020576131687244
2005-12,15.876288659793813
2006-01,14.92842535787321
2006-02,13.104838709677418
2006-03,10.495049504950495
2006-04,7.976653696498054
2006-05,5.747126436781609
2006-06,3.5849056603773586
2006-07,2.0522388059701493
2006-08,0.7380073800738007
2006-09,-0.36496350364963503
2006-10,-1.4414414414414414
2006-11,-1.9677996422182469
2006-12,-2.135231316725979
2007-01,-1.601423487544484
2007-02,-0.7130124777183601
2007-03,0.35842293906810035
2007-04,0.9009009009009009
2007-05,1.4492753623188406
2007-06,1.639344262295082
2007-07,2.010968921389397
2007-08,2.380952380952381
2007-09,2.7472527472527473
2007-10,2.5594149908592323
2007-11,2.3722627737226274
2007-12,2.181818181818182
2008-01,1.8083182640144666
2008-02,1.2567324955116697
2008-03,0.7142857142857143
2008-04,0.8928571428571428
2008-05,1.0714285714285714
2008-06,1.4336917562724014
2008-07,1.6129032258064515
2008-08,1.6100178890876566
2008-09,1.4260249554367201
2008-10,1.9607843137254901
2008-11,3.2085561497326207
2008-12,4.092526690391459
2009-01,4.7957371225577266
2009-02,4.787234042553192
2009-03,5.319148936170213
2009-04,5.663716814159292
2009-05,5.123674911660777
2009-06,4.063604240282685
2009-07,3.7037037037037033
2009-08,3.169014084507042
2009-09,1.4059753954305798
2009-10,-1.2237762237762237
2009-11,-2.763385146804836
2009-12,-3.5897435897435894
2010-01,-4.576271186440678
2010-02,-5.245346869712352
2010-03,-6.397306397306397
2010-04,-7.370184254606365
2010-05,-6.890756302521009
2010-06,-4.923599320882852
2010-07,-4.081632653061225
2010-08,-3.583617747440273
2010-09,-1.0398613518197575
2010-10,3.3628318584070795
2010-11,4.9733570159857905
2010-12,5.49645390070922
2011-01,6.216696269982238
2011-02,6.964285714285714
2011-03,8.273381294964029
2011-04,10.669077757685352
2011-05,12.454873646209386
2011-06,12.5
2011-07,12.23404255319149
2011-08,13.628318584070797
2011-09,14.711033274956216
2011-10,13.184931506849315
2011-11,10.829103214890017
2011-12,8.571428571428571
2012-01,7.859531772575251
2012-02,9.015025041736227
2012-03,9.46843853820598
2012-04,7.516339869281046
2012-05,6.099518459069021
2012-06,5.079365079365079
2012-07,3.4755134281200633
2012-08,-0.1557632398753894
2012-09,-2.4427480916030535
2012-10,-2.118003025718608
2012-11,-0.45801526717557256
2012-12,0.46439628482972134
2013-01,0.31007751937984496
2013-02,-0.7656967840735069
2013-03,-1.9726858877086493
2013-04,-3.4954407294832825
2013-05,-5.446293494704992
2013-06,-5.438066465256798
2013-07,-2.7480916030534353
2013-08,0.7800312012480499
2013-09,0.9389671361502347
2013-10,-0.7727975270479135
2013-11,-1.2269938650306749
2013-12,0.15408320493066258
2014-01,1.0819165378670788
2014-02,1.6975308641975309
2014-03,3.0959752321981426
2014-04,6.456692913385827
2014-05,9.120000000000001
2014-06,9.904153354632587
2014-07,8.948194662480377
2014-08,8.359133126934983
2014-09,8.682170542635658
2014-10,9.190031152647975
2014-11,9.006211180124224
2014-12,8.461538461538462
2015-01,7.951070336391437
2015-02,7.587253414264036
2015-03,7.207207207207207
2015-04,6.21301775147929
2015-05,5.718475073313782
2015-06,4.796511627906977
2015-07,3.890489913544669
2015-08,3.2857142857142856
2015-09,3.138373751783167
2015-10,3.4236804564907275
2015-11,3.8461538461538463
2015-12,3.6879432624113475
2016-01,3.5410764872521248
2016-02,3.385049365303244
2016-03,2.661064425770308
2016-04,2.3676880222841223
2016-05,2.219140083217753
2016-06,1.9417475728155338
2016-07,2.0804438280166435
2016-08,2.351313969571231
2016-09,2.2130013831258646
2016-10,1.2413793103448276
2016-11,1.2345679012345678
2016-12,2.5991792065663475
2017-01,3.4199726402188784
2017-02,2.1828103683492497
2017-03,1.6371077762619373
2017-04,2.585034013605442
2017-05,3.6635006784260513
2017-06,4.353741496598639
2017-07,4.483695652173913
2017-08,4.864864864864865
2017-09,6.359945872801083
predictions,5.1229063481365555
