Date,CR
1996-04,7.1258907363420425
1996-05,7.337278106508875
1996-06,7.547169811320755
1996-07,7.629107981220658
1996-08,7.710280373831775
1996-09,7.781649245063879
1996-10,7.967667436489608
1996-11,8.027522935779817
1996-12,8.086560364464694
1997-01,8.022598870056497
1997-02,7.968574635241302
1997-03,8.035714285714286
1997-04,7.87139689578714
1997-05,7.82800441014333
1997-06,7.675438596491229
1997-07,7.52453653217012
1997-08,7.37527114967462
1997-09,7.219827586206897
1997-10,6.951871657754011
1997-11,6.687898089171974
1997-12,6.638566912539515
1998-01,6.380753138075314
1998-02,6.237006237006238
1998-03,5.991735537190083
1998-04,5.858170606372045
1998-05,5.623721881390593
1998-06,5.39714867617108
1998-07,5.273833671399594
1998-08,5.05050505050505
1998-09,4.924623115577889
1998-10,4.7
1998-11,4.577114427860696
1998-12,4.3478260869565215
1999-01,4.2281219272369714
1999-02,4.10958904109589
1999-03,3.898635477582846
1999-04,3.6893203883495143
1999-05,3.4849951597289452
1999-06,3.2850241545893724
1999-07,2.9865125240847785
1999-08,2.7884615384615388
1999-09,2.586206896551724
1999-10,2.483285577841452
1999-11,2.283539486203616
1999-12,2.083333333333333
2000-01,1.9811320754716981
2000-02,1.7857142857142856
2000-03,1.7823639774859286
2000-04,1.5917602996254683
2000-05,1.4031805425631432
2000-06,1.216089803554724
2000-07,1.028999064546305
2000-08,0.841908325537886
2000-09,0.5602240896358543
2000-10,0.4659832246039142
2000-11,0.37209302325581395
2000-12,0.27829313543599254
2001-01,0.18501387604070307
2001-02,0.09233610341643582
2001-03,-0.09216589861751152
2001-04,-0.2764976958525346
2001-05,-0.46125461254612543
2001-06,-0.6469500924214419
2001-07,-0.9259259259259258
2001-08,-1.1131725417439702
2001-09,-1.2070566388115136
2001-10,-1.2987012987012987
2001-11,-1.4828544949026876
2001-12,-1.757631822386679
2002-01,-2.21606648199446
2002-02,-2.3985239852398523
2002-03,-2.3985239852398523
2002-04,-2.4029574861367835
2002-05,-2.6876737720111215
2002-06,-3.255813953488372
2002-07,-4.392523364485982
2002-08,-5.816135084427768
2002-09,-7.424812030075188
2002-10,-8.646616541353383
2002-11,-9.125117591721544
2002-12,-8.851224105461393
2003-01,-7.837582625118037
2003-02,-6.61625708884688
2003-03,-5.198487712665406
2003-04,-3.0303030303030303
2003-05,0.19047619047619047
2003-06,4.807692307692308
2003-07,11.04594330400782
2003-08,17.928286852589643
2003-09,24.568527918781726
2003-10,29.835390946502056
2003-11,33.22981366459628
2003-12,35.0206611570248
2004-01,35.450819672131146
2004-02,35.020242914979754
2004-03,33.99800598205383
2004-04,32.2265625
2004-05,29.84790874524715
2004-06,26.238532110091743
2004-07,21.742957746478872
2004-08,17.22972972972973
2004-09,13.447432762836186
2004-10,10.618066561014263
2004-11,8.857808857808857
2004-12,7.804131599081867
2005-01,7.337367624810892
2005-02,7.04647676161919
2005-03,6.9940476190476195
2005-04,6.72082717872969
2005-05,5.929721815519766
2005-06,5.0145348837209305
2005-07,3.976861894432393
2005-08,3.0979827089337175
2005-09,2.1551724137931036
2005-10,1.002865329512894
2005-11,-0.7851534618129907
2005-12,-3.33569907735983
2006-01,-6.13107822410148
2006-02,-8.683473389355742
2006-03,-10.917941585535466
2006-04,-12.45674740484429
2006-05,-13.199723565998617
2006-06,-13.148788927335639
2006-07,-12.100139082058414
2006-08,-10.552061495457723
2006-09,-8.720112517580873
2006-10,-6.595744680851063
2006-11,-3.9568345323741005
2006-12,-0.8076358296622614
2007-01,2.2522522522522523
2007-02,4.831288343558282
2007-03,6.63544106167057
2007-04,7.66798418972332
2007-05,7.802547770700636
2007-06,7.011952191235061
2007-07,5.379746835443038
2007-08,3.359375
2007-09,1.3097072419106317
2007-10,-0.5315110098709187
2007-11,-2.0224719101123596
2007-12,-3.1088082901554404
2008-01,-3.7444933920704844
2008-02,-4.023408924652524
2008-03,-3.953147877013177
2008-04,-3.671071953010279
2008-05,-3.323485967503693
2008-06,-2.9784065524944157
2008-07,-2.8528528528528527
2008-08,-2.872260015117158
2008-09,-2.8897338403041823
2008-10,-3.0534351145038165
2008-11,-3.134556574923547
2008-12,-3.2849503437738727
2009-01,-3.4324942791762014
2009-02,-3.201219512195122
2009-03,-3.125
2009-04,-3.277439024390244
2009-05,-2.979373567608862
2009-06,-2.4558710667689945
2009-07,-1.8547140649149922
2009-08,-1.4007782101167316
2009-09,-1.1746280344557558
2009-10,-1.1023622047244095
2009-11,-1.3417521704814523
2009-12,-1.8167456556082147
2010-01,-2.132701421800948
2010-02,-2.677165354330709
2010-03,-2.989771833202203
2010-04,-2.9156816390858946
2010-05,-3.0708661417322833
2010-06,-3.068450039339103
2010-07,-2.8346456692913384
2010-08,-2.7624309392265194
2010-09,-2.456418383518225
2010-10,-1.9904458598726114
2010-11,-1.52
2010-12,-0.9654062751407884
2011-01,-0.7263922518159807
2011-02,-0.8090614886731391
2011-03,-0.8921330089213302
2011-04,-0.8928571428571428
2011-05,-0.6498781478472786
2011-06,-0.487012987012987
2011-07,-0.5672609400324149
2011-08,-0.487012987012987
2011-09,-0.4061738424045491
2011-10,-0.3249390739236393
2011-11,-0.2437043054427295
2011-12,-0.2437043054427295
2012-01,-0.24390243902439024
2012-02,0.08156606851549755
2012-03,0.900163666121113
2012-04,1.556101556101556
2012-05,1.3900245298446443
2012-06,0.897226753670473
2012-07,0.7334963325183375
2012-08,1.2234910277324633
2012-09,2.365415986949429
2012-10,3.585982070089649
2012-11,4.071661237785016
2012-12,4.071661237785016
2013-01,4.2379788101059495
2013-02,4.726976365118174
2013-03,4.622871046228711
2013-04,3.7096774193548385
2013-05,3.6290322580645165
2013-06,4.203718674211803
2013-07,4.449838187702265
2013-08,3.94842868654311
2013-09,2.4701195219123506
2013-10,0.7081038552321007
2013-11,0.2347417840375587
2013-12,0.7042253521126761
2014-01,1.09460516028147
2014-02,0.7003891050583658
2014-03,0.31007751937984496
2014-04,0.7776049766718507
2014-05,0.7003891050583658
2014-06,0.07757951900698215
2014-07,-0.3098373353989156
2014-08,-0.6201550387596899
2014-09,-0.8553654743390358
2014-10,-1.09375
2014-11,-1.639344262295082
2014-12,-2.1756021756021755
2015-01,-2.165506573859242
2015-02,-1.6228748068006182
2015-03,-1.2364760432766615
2015-04,-1.4660493827160492
2015-05,-1.545595054095827
2015-06,-1.0852713178294573
2015-07,-0.0777000777000777
2015-08,1.014040561622465
2015-09,1.647058823529412
2015-10,2.2906793048973144
2015-11,3.3333333333333335
2015-12,4.130262112787927
2016-01,3.9525691699604746
2016-02,3.2992930086410057
2016-03,3.051643192488263
2016-04,4.072043852779953
2016-05,5.808477237048666
2016-06,6.269592476489027
2016-07,5.52099533437014
2016-08,5.328185328185328
2016-09,5.941358024691358
2016-10,6.795366795366796
2016-11,7.373271889400922
2016-12,7.475209763539283
2017-01,7.680608365019011
2017-02,8.288973384030419
2017-03,8.959757023538344
2017-04,9.255079006772009
2017-05,8.902077151335313
2017-06,9.144542772861357
2017-07,9.727339719970523
2017-08,10.263929618768328
2017-09,10.633648943918427
predictions,9.8587488075123
