Date,CR
1996-04,-1.7361111111111112
1996-05,-1.565217391304348
1996-06,-1.3961605584642234
1996-07,-1.2237762237762237
1996-08,-1.2259194395796849
1996-09,-0.8787346221441126
1996-10,-0.7042253521126761
1996-11,-0.7042253521126761
1996-12,-0.5291005291005291
1997-01,-0.5291005291005291
1997-02,-0.5300353356890459
1997-03,-0.7067137809187279
1997-04,-0.88339222614841
1997-05,-1.2367491166077738
1997-06,-1.592920353982301
1997-07,-2.1238938053097343
1997-08,-2.4822695035460995
1997-09,-3.0141843971631204
1997-10,-3.723404255319149
1997-11,-4.432624113475177
1997-12,-5.141843971631205
1998-01,-5.851063829787234
1998-02,-6.394316163410302
1998-03,-6.93950177935943
1998-04,-7.4866310160427805
1998-05,-7.8711985688729875
1998-06,-8.093525179856115
1998-07,-8.318264014466546
1998-08,-8.363636363636363
1998-09,-8.409506398537477
1998-10,-8.287292817679557
1998-11,-7.977736549165121
1998-12,-7.476635514018691
1999-01,-6.96798493408663
1999-02,-6.261859582542694
1999-03,-5.736137667304015
1999-04,-5.009633911368015
1999-05,-4.271844660194175
1999-06,-3.7181996086105675
1999-07,-2.9585798816568047
1999-08,-2.1825396825396823
1999-09,-1.3972055888223553
1999-10,-0.4016064257028112
1999-11,0.20161290322580644
1999-12,0.8080808080808081
2000-01,1.417004048582996
2000-02,1.8218623481781375
2000-03,2.434077079107505
2000-04,2.839756592292089
2000-05,3.2454361054766734
2000-06,3.861788617886179
2000-07,4.2682926829268295
2000-08,4.462474645030426
2000-09,4.65587044534413
2000-10,4.637096774193548
2000-11,4.82897384305835
2000-12,5.01002004008016
2001-01,5.189620758483033
2001-02,5.168986083499006
2001-03,4.9504950495049505
2001-04,4.930966469428008
2001-05,4.911591355599214
2001-06,4.892367906066536
2001-07,4.678362573099415
2001-08,4.466019417475728
2001-09,4.25531914893617
2001-10,4.238921001926782
2001-11,4.030710172744722
2001-12,3.6259541984732824
2002-01,3.225806451612903
2002-02,3.0245746691871456
2002-03,3.3962264150943398
2002-04,3.3834586466165413
2002-05,3.1835205992509366
2002-06,2.9850746268656714
2002-07,2.97951582867784
2002-08,3.1598513011152414
2002-09,3.153988868274583
2002-10,2.7726432532347505
2002-11,2.7675276752767526
2002-12,2.7624309392265194
2003-01,2.7573529411764706
2003-02,2.7522935779816518
2003-03,2.3722627737226274
2003-04,2.181818181818182
2003-05,2.1778584392014517
2003-06,2.355072463768116
2003-07,2.5316455696202533
2003-08,2.3423423423423424
2003-09,2.5179856115107913
2003-10,2.5179856115107913
2003-11,2.333931777378815
2003-12,2.1505376344086025
2004-01,1.7889087656529516
2004-02,1.607142857142857
2004-03,1.7825311942959003
2004-04,1.9572953736654803
2004-05,2.3090586145648313
2004-06,2.6548672566371683
2004-07,2.9982363315696645
2004-08,3.345070422535211
2004-09,3.684210526315789
2004-10,4.2105263157894735
2004-11,4.912280701754386
2004-12,5.614035087719298
2005-01,6.151142355008787
2005-02,6.502636203866433
2005-03,6.304728546409807
2005-04,6.108202443280978
2005-05,5.729166666666666
2005-06,5.344827586206897
2005-07,5.136986301369863
2005-08,4.940374787052811
2005-09,4.568527918781726
2005-10,4.545454545454546
2005-11,4.1806020066889635
2005-12,3.820598006644518
2006-01,3.80794701986755
2006-02,3.7953795379537953
2006-03,3.9538714991762767
2006-04,4.111842105263158
2006-05,4.105090311986864
2006-06,3.764320785597381
2006-07,3.257328990228013
2006-08,2.922077922077922
2006-09,2.5889967637540456
2006-10,2.0933977455716586
2006-11,1.7656500802568218
2006-12,1.6
2007-01,1.2759170653907497
2007-02,1.1128775834658187
2007-03,0.9508716323296356
2007-04,0.631911532385466
2007-05,0.15772870662460567
2007-06,-0.31545741324921134
2007-07,-0.7886435331230284
2007-08,-1.2618296529968454
2007-09,-1.8927444794952681
2007-10,-2.365930599369085
2007-11,-2.6813880126182967
2007-12,-3.149606299212598
2008-01,-3.4645669291338583
2008-02,-3.930817610062893
2008-03,-4.395604395604396
2008-04,-4.709576138147567
2008-05,-4.881889763779528
2008-06,-4.90506329113924
2008-07,-4.610492845786964
2008-08,-4.15335463258786
2008-09,-3.376205787781351
2008-10,-2.7463651050080773
2008-11,-1.9448946515397085
2008-12,-1.3008130081300813
2009-01,-0.9787928221859705
2009-02,-0.4909983633387889
2009-03,0.16420361247947454
2009-04,0.6589785831960462
2009-05,1.9867549668874174
2009-06,2.995008319467554
2009-07,3.166666666666667
2009-08,2.833333333333333
2009-09,3.3277870216306153
2009-10,3.488372093023256
2009-11,2.644628099173554
2009-12,1.8121911037891267
2010-01,1.6474464579901154
2010-02,1.151315789473684
2010-03,0.0
2010-04,-0.6546644844517185
2010-05,-1.2987012987012987
2010-06,-1.2924071082390953
2010-07,-0.6462035541195477
2010-08,0.1620745542949757
2010-09,-0.1610305958132045
2010-10,-0.16051364365971107
2010-11,0.322061191626409
2010-12,0.6472491909385114
2011-01,0.8103727714748784
2011-02,1.3008130081300813
2011-03,2.622950819672131
2011-04,3.789126853377265
2011-05,4.440789473684211
2011-06,4.091653027823241
2011-07,3.7398373983739837
2011-08,3.559870550161812
2011-09,3.387096774193549
2011-10,3.376205787781351
2011-11,3.8523274478330656
2011-12,3.858520900321544
2012-01,2.8938906752411575
2012-02,2.247191011235955
2012-03,1.7571884984025559
2012-04,0.7936507936507936
2012-05,-0.6299212598425197
2012-06,-1.10062893081761
2012-07,-1.09717868338558
2012-08,-1.09375
2012-09,-1.0920436817472698
2012-10,-1.244167962674961
2012-11,-1.7001545595054095
2012-12,-1.08359133126935
2013-01,0.9375
2013-02,2.6687598116169546
2013-03,3.924646781789639
2013-04,5.354330708661418
2013-05,6.3391442155309035
2013-06,6.677265500794912
2013-07,6.022187004754358
2013-08,5.055292259083728
2013-09,4.2586750788643535
2013-10,4.409448818897638
2013-11,4.559748427672956
2013-12,5.633802816901409
2014-01,7.275541795665634
2014-02,8.56269113149847
2014-03,7.854984894259818
2014-04,7.324364723467862
2014-05,7.302533532041728
2014-06,7.302533532041728
2014-07,7.174887892376682
2014-08,7.518796992481203
2014-09,7.866868381240545
2014-10,6.93815987933635
2014-11,6.466165413533835
2014-12,5.185185185185185
2015-01,2.7417027417027415
2015-02,0.0
2015-03,-0.42016806722689076
2015-04,-1.2534818941504178
2015-05,-2.083333333333333
2015-06,-1.5277777777777777
2015-07,0.8368200836820083
2015-08,2.237762237762238
2015-09,2.805049088359046
2015-10,3.5260930888575457
2015-11,4.096045197740112
2015-12,4.366197183098591
2016-01,3.932584269662921
