Date,CR
1996-04,-0.8649367930805056
1996-05,-0.7328447701532311
1996-06,-0.5340453938584779
1996-07,-0.3342245989304813
1996-08,-0.13395847287340923
1996-09,0.1342281879194631
1996-10,0.33602150537634407
1996-11,0.5379959650302623
1996-12,0.6048387096774194
1997-01,0.7387508394895903
1997-02,0.87248322147651
1997-03,1.006711409395973
1997-04,1.1409395973154361
1997-05,1.2080536912751678
1997-06,1.2751677852348993
1997-07,1.2072434607645874
1997-08,1.341381623071764
1997-09,1.3404825737265416
1997-10,1.406563965170797
1997-11,1.4046822742474918
1997-12,1.5364061456245823
1998-01,1.7333333333333332
1998-02,1.8629407850964737
1998-03,2.0598006644518274
1998-04,2.18978102189781
1998-05,2.453580901856764
1998-06,2.7170311464546058
1998-07,3.1146454605699136
1998-08,3.3090668431502315
1998-09,3.6375661375661372
1998-10,3.963011889035667
1998-11,4.353562005277045
1998-12,4.671052631578947
1999-01,4.980340760157274
1999-02,5.355976485956891
1999-03,5.598958333333334
1999-04,5.974025974025974
1999-05,6.27831715210356
1999-06,6.580645161290323
1999-07,6.748071979434448
1999-08,7.046764894298526
1999-09,7.338864071474155
1999-10,7.6238881829733165
1999-11,7.9013906447534765
1999-12,8.233815210559396
2000-01,8.489388264669163
2000-02,8.679479231246125
2000-03,9.06288532675709
2000-04,9.375
2000-05,9.622411693057249
2000-06,9.927360774818402
2000-07,10.234798314268513
2000-08,10.532615200478755
2000-09,10.879904875148632
2000-10,11.15702479338843
2000-11,11.482132396016404
2000-12,11.730545876887339
2001-01,12.025316455696203
2001-02,12.321734169994295
2001-03,12.549462973431316
2001-04,12.773109243697478
2001-05,12.944444444444445
2001-06,13.05066079295154
2001-07,13.162206444565811
2001-08,13.264753654574987
2001-09,13.24396782841823
2001-10,13.27668613913967
2001-11,13.50499211770888
2001-12,13.825363825363826
2002-01,13.81612737544941
2002-02,13.61097003555104
2002-03,13.41034655951783
2002-04,12.965722801788376
2002-05,12.297097884899163
2002-06,11.349245007306381
2002-07,10.521235521235521
2002-08,9.990439770554493
2002-09,9.848484848484848
2002-10,9.892170651664323
2002-11,9.722222222222223
2002-12,9.360730593607306
2003-01,9.296028880866427
2003-02,9.521680822530175
2003-03,9.83170947741364
2003-04,10.598065083553209
2003-05,12.001752080595708
2003-06,13.99825021872266
2003-07,16.026200873362445
2003-08,17.470664928292045
2003-09,18.14655172413793
2003-10,18.131399317406142
2003-11,17.637130801687764
2003-12,16.993736951983298
2004-01,16.267547481420312
2004-02,15.714285714285714
2004-03,15.32258064516129
2004-04,15.029821073558647
2004-05,14.665623777864687
2004-06,14.159631619339985
2004-07,13.511479111780202
2004-08,12.800591934887162
2004-09,11.96643560744254
2004-10,11.195377392560491
2004-11,10.473457675753227
2004-12,9.74304068522484
2005-01,9.055397727272728
2005-02,8.18342151675485
2005-03,7.0279720279720275
2005-04,5.565157276183892
2005-05,3.819918144611187
2005-06,1.915966386554622
2005-07,0.23209549071618035
2005-08,-1.0167267956707118
2005-09,-1.6943629846855652
2005-10,-1.9811627151672622
2005-11,-2.012987012987013
2005-12,-1.8861788617886182
2006-01,-1.7258222077499183
2006-02,-1.6628627323117053
2006-03,-1.5027768703038225
2006-04,-1.3425016371971186
2006-05,-1.149802890932983
2006-06,-1.0224274406332454
2006-07,-0.9593119417796889
2006-08,-1.0934393638170974
2006-09,-1.2263838249917136
2006-10,-1.4247846255798542
2006-11,-1.6898608349900597
2006-12,-2.0218760357971495
2007-01,-2.3525513585155733
2007-02,-2.6856763925729443
2007-03,-3.084577114427861
2007-04,-3.5180882841022236
2007-05,-3.7221668328348287
2007-06,-3.598800399866711
2007-07,-3.373413493653975
2007-08,-3.4170854271356785
2007-09,-3.6241610738255035
2007-10,-3.831932773109244
2007-11,-4.078193461408831
2007-12,-4.296346414073072
2008-01,-4.3773328808958265
2008-02,-4.327086882453152
2008-03,-4.243668720054758
2008-04,-4.231166150670795
2008-05,-4.418363824646185
2008-06,-4.73556861389561
2008-07,-5.046664362253716
2008-08,-5.029483177245924
2008-09,-4.770194986072424
2008-10,-4.299196085284866
2008-11,-3.5488404778636684
2008-12,-2.7218098267939204
2009-01,-3.0518097941802695
2009-02,-2.742165242165242
2009-03,-2.466047176554682
2009-04,-2.8376436781609193
2009-05,-3.286384976525822
2009-06,-2.9390420899854863
2009-07,-3.531124863487441
2009-08,-4.090577063550037
2009-09,-4.387568555758683
2009-10,-4.565376186997808
2009-11,-4.918032786885246
2009-12,-5.305232558139535
2010-01,-4.209370424597365
2010-02,-3.9912120102526547
2010-03,-4.177354342249908
2010-04,-3.6229205175600745
2010-05,-3.8088125466766245
2010-06,-6.16822429906542
2010-07,-7.018867924528302
2010-08,-6.816450875856816
2010-09,-7.45697896749522
2010-10,-8.572522005357825
2010-11,-9.118773946360154
2010-12,-9.056024558710668
2011-01,-9.705769965609475
2011-02,-10.488176964149504
2011-03,-10.936902485659655
2011-04,-10.241657077100115
2011-05,-7.996894409937888
2011-06,-4.741035856573705
2011-07,-3.0032467532467533
2011-08,-2.942378422558235
2011-09,-2.603305785123967
2011-10,-1.7580577647551276
2011-11,-1.2647554806070826
2011-12,-1.2236286919831225
2012-01,-1.0156580617858655
2012-02,-0.5112910097997444
2012-03,0.6011163589523401
2012-04,0.17094017094017094
2012-05,-1.3924050632911391
2012-06,-2.132998745294856
2012-07,-1.7991631799163181
2012-08,-1.2210526315789474
2012-09,-0.12728044123886295
2012-10,0.7669365146996165
2012-11,1.1101622544833476
2012-12,1.6659547202050404
2013-01,2.2659256092347158
2013-02,2.269807280513919
2013-03,1.4511310285958174
2013-04,1.1945392491467577
2013-05,1.8827556696619598
2013-06,2.3931623931623935
2013-07,2.641670217298679
2013-08,2.7280477408354646
2013-09,1.6992353440951573
2013-10,0.38054968287526425
2013-11,-0.2533783783783784
2013-12,-1.3445378151260505
2014-01,-2.4665551839464883
2014-02,-2.512562814070352
2014-03,-1.472444257467396
2014-04,-0.042158516020236084
2014-05,0.7979840403191937
2014-06,0.8347245409015025
2014-07,1.45288501452885
2014-08,2.780082987551867
2014-09,4.553049289891395
2014-10,6.1078348778433025
2014-11,6.985605419136324
2014-12,7.367972742759796
2015-01,8.358336905272182
2015-02,9.149484536082474
2015-03,8.710503842869342
2015-04,6.663854913538591
2015-05,4.291666666666667
2015-06,3.435430463576159
2015-07,3.314238952536825
2015-08,3.108599111828825
2015-09,3.0363563723531763
2015-10,3.9301310043668125
2015-11,4.8674317372378315
2015-12,5.275684252280841
2016-01,4.746835443037975
2016-02,4.525777253049981
2016-03,4.634721131186175
2016-04,4.942665085013839
2016-05,5.833000399520576
2016-06,5.9623849539815925
2016-07,4.3960396039603955
2016-08,3.0540328895849647
2016-09,2.830554478480031
2016-10,0.8021390374331552
2016-11,-2.0754716981132075
2016-12,-2.976639035418237
2017-01,-2.719033232628399
2017-02,-3.313253012048193
2017-03,-4.016516516516516
2017-04,-3.541823662396383
2017-05,-2.9067572668931674
2017-06,-2.3036253776435043
2017-07,-1.479514415781487
2017-08,-1.21580547112462
2017-09,-2.0361990950226243
predictions,-0.2966551518344258
