Date,CR
1996-04,-4.043545878693624
1996-05,-4.665629860031104
1996-06,-5.132192846034215
1996-07,-5.451713395638629
1996-08,-5.77223088923557
1996-09,-5.790297339593114
1996-10,-5.660377358490567
1996-11,-5.678233438485805
1996-12,-5.238095238095238
1997-01,-4.625199362041467
1997-02,-4.006410256410256
1997-03,-3.064516129032258
1997-04,-2.106969205834684
1997-05,-0.9787928221859705
1997-06,0.16393442622950818
1997-07,1.1532125205930808
1997-08,2.3178807947019866
1997-09,3.488372093023256
1997-10,4.666666666666667
1997-11,5.852842809364549
1997-12,6.867671691792294
1998-01,7.6923076923076925
1998-02,8.681135225375627
1998-03,9.317803660565724
1998-04,10.099337748344372
1998-05,10.70840197693575
1998-06,11.292962356792144
1998-07,11.889250814332247
1998-08,12.459546925566343
1998-09,12.680577849117174
1998-10,12.898089171974522
1998-11,12.954186413902052
1998-12,13.166144200626958
1999-01,13.354037267080745
1999-02,13.517665130568357
1999-03,13.698630136986301
1999-04,13.834586466165414
1999-05,14.285714285714285
1999-06,14.26470588235294
1999-07,14.556040756914118
1999-08,14.532374100719425
1999-09,14.529914529914532
1999-10,14.527503526093088
1999-11,14.545454545454545
1999-12,14.40443213296399
2000-01,13.972602739726028
2000-02,13.531799729364005
2000-03,13.386880856760374
2000-04,13.0779392338177
2000-05,12.5
2000-06,12.226512226512225
2000-07,11.689961880559085
2000-08,11.180904522613066
2000-09,10.820895522388058
2000-10,10.344827586206897
2000-11,10.012210012210012
2000-12,9.443099273607748
2001-01,9.134615384615383
2001-02,8.939213349225268
2001-03,8.85478158205431
2001-04,8.761682242990654
2001-05,8.912037037037036
2001-06,8.944954128440367
2001-07,9.101251422070535
2001-08,9.152542372881356
2001-09,9.20314253647587
2001-10,9.375
2001-11,9.65593784683685
2001-12,10.619469026548673
2002-01,11.45374449339207
2002-02,11.597374179431071
2002-03,11.279826464208242
2002-04,10.955961331901182
2002-05,10.626992561105206
2002-06,10.842105263157894
2002-07,11.261730969760167
2002-08,12.215320910973086
2002-09,13.1551901336074
2002-10,13.979591836734695
2002-11,14.37246963562753
2002-12,14.000000000000002
2003-01,13.24110671936759
2003-02,12.941176470588237
2003-03,12.76803118908382
2003-04,12.681510164569215
2003-05,12.487992315081652
2003-06,11.965811965811966
2003-07,11.059044048734771
2003-08,9.686346863468636
2003-09,8.265213442325159
2003-10,7.341092211280214
2003-11,7.433628318584071
2003-12,8.947368421052632
2004-01,11.431064572425829
2004-02,13.541666666666666
2004-03,14.779602420051857
2004-04,15.034364261168385
2004-05,14.773697694278395
2004-06,14.58863443596268
2004-07,14.936708860759493
2004-08,15.895710681244744
2004-09,17.28187919463087
2004-10,18.09841534612177
2004-11,17.792421746293247
2004-12,16.022544283413847
2005-01,13.390759592795614
2005-02,11.238532110091743
2005-03,10.391566265060241
2005-04,10.455563853622106
2005-05,10.863095238095239
2005-06,10.880829015544041
2005-07,10.425844346549193
2005-08,9.361393323657474
2005-09,8.082975679542203
2005-10,6.991525423728813
2005-11,6.153846153846154
2005-12,5.41290770298404
2006-01,4.834254143646409
2006-02,4.192439862542955
2006-03,3.2742155525238745
2006-04,2.231237322515213
2006-05,1.1409395973154361
