Date,CR
1996-04,5.541561712846348
1996-05,6.297229219143577
1996-06,7.052896725440807
1996-07,7.035175879396985
1996-08,7.017543859649122
1996-09,6.5
1996-10,5.970149253731343
1996-11,5.198019801980198
1996-12,3.9312039312039313
1997-01,2.682926829268293
1997-02,1.4527845036319613
1997-03,0.2398081534772182
1997-04,-0.9546539379474941
1997-05,-2.132701421800948
1997-06,-3.058823529411765
1997-07,-3.286384976525822
1997-08,-3.278688524590164
1997-09,-2.8169014084507045
1997-10,-2.112676056338028
1997-11,-1.1764705882352942
1997-12,0.2364066193853428
1998-01,1.9002375296912115
1998-02,3.579952267303103
1998-03,4.784688995215311
1998-04,6.506024096385541
1998-05,8.232445520581114
1998-06,9.223300970873787
1998-07,9.951456310679612
1998-08,10.16949152542373
1998-09,10.628019323671497
1998-10,10.311750599520384
1998-11,10.238095238095237
1998-12,10.141509433962264
1999-01,9.557109557109557
1999-02,8.986175115207374
1999-03,8.67579908675799
1999-04,8.597285067873303
1999-05,8.053691275167784
1999-06,8.0
1999-07,7.72626931567329
1999-08,7.6923076923076925
1999-09,7.641921397379912
1999-10,7.82608695652174
1999-11,7.775377969762419
1999-12,7.494646680942184
2000-01,7.446808510638298
2000-02,7.399577167019028
2000-03,7.142857142857142
2000-04,6.666666666666667
2000-05,6.211180124223603
2000-06,5.349794238683128
2000-07,4.508196721311475
2000-08,3.6734693877551026
2000-09,2.636916835699797
2000-10,1.6129032258064515
2000-11,0.8016032064128256
2000-12,0.199203187250996
2001-01,-0.19801980198019803
2001-02,-0.39370078740157477
2001-03,-0.39215686274509803
2001-04,-0.1953125
2001-05,0.1949317738791423
2001-06,0.9765625
2001-07,2.156862745098039
2001-08,3.149606299212598
2001-09,4.150197628458498
2001-10,5.357142857142857
2001-11,6.560636182902585
2001-12,7.75347912524851
2002-01,8.531746031746032
2002-02,9.090909090909092
2002-03,9.645669291338582
2002-04,9.393346379647749
2002-05,8.949416342412452
2002-06,8.51063829787234
2002-07,8.253358925143955
2002-08,8.015267175572518
2002-09,7.969639468690702
2002-10,7.721280602636535
2002-11,6.902985074626866
2002-12,5.719557195571956
2003-01,4.93601462522852
2003-02,4.166666666666666
2003-03,3.5906642728904847
2003-04,3.9355992844364938
2003-05,4.821428571428572
2003-06,6.23885918003565
2003-07,7.2695035460992905
2003-08,8.8339222614841
2003-09,10.017574692442881
2003-10,11.363636363636363
2003-11,13.089005235602095
2003-12,15.357766143106458
2004-01,17.247386759581882
2004-02,18.782608695652172
2004-03,19.930675909878683
2004-04,20.82616179001721
2004-05,21.29471890971039
2004-06,21.140939597315437
2004-07,20.99173553719008
2004-08,20.454545454545457
2004-09,20.12779552715655
2004-10,19.15227629513344
2004-11,17.59259259259259
2004-12,15.128593040847202
2005-01,12.63001485884101
2005-02,10.54172767203514
2005-03,9.104046242774565
2005-04,7.834757834757834
2005-05,6.601123595505618
2005-06,5.401662049861495
2005-07,4.2349726775956285
2005-08,3.234501347708895
2005-09,2.393617021276596
2005-10,1.9762845849802373
2005-11,2.2309711286089238
2005-12,3.1537450722733245
2006-01,4.485488126649076
2006-02,5.430463576158941
2006-03,6.0927152317880795
2006-04,6.605019815059446
2006-05,7.114624505928854
2006-06,7.35873850197109
2006-07,7.601572739187418
2006-08,7.5718015665796345
2006-09,7.402597402597403
2006-10,7.493540051679587
2006-11,7.445442875481387
2006-12,7.13375796178344
2007-01,6.944444444444445
2007-02,7.160804020100503
2007-03,7.490636704119851
2007-04,7.68277571251549
2007-05,7.2570725707257075
2007-06,6.487148102815178
2007-07,5.35931790499391
2007-08,4.368932038834951
2007-09,3.990326481257558
2007-10,3.6057692307692304
2007-11,2.986857825567503
2007-12,2.4970273483947683
2008-01,1.770956316410862
2008-02,0.7033997655334115
2008-03,-0.34843205574912894
2008-04,-1.2658227848101267
2008-05,-2.064220183486239
2008-06,-2.413793103448276
2008-07,-1.7341040462427744
2008-08,-0.813953488372093
2008-09,0.0
2008-10,0.34802784222737815
2008-11,0.34802784222737815
2008-12,0.0
2009-01,-0.11600928074245939
2009-02,0.23282887077997672
2009-03,-1.3986013986013985
2009-04,-2.9137529137529135
2009-05,-1.756440281030445
2009-06,0.5889281507656066
2009-07,-0.1176470588235294
2009-08,-1.6412661195779603
2009-09,-3.953488372093023
2009-10,-5.780346820809249
2009-11,-7.398843930635839
2009-12,-8.468677494199536
2010-01,-9.75609756097561
2010-02,-9.639953542392567
2010-03,-7.446808510638298
2010-04,-5.5222088835534215
2010-05,-7.032181168057211
2010-06,-8.665105386416862
2010-07,-6.124852767962309
2010-08,-2.1454112038140645
2010-09,1.4527845036319613
2010-10,4.41717791411043
2010-11,7.116104868913857
2010-12,7.858048162230672
2011-01,7.5933075933075935
2011-02,6.041131105398458
2011-03,4.597701149425287
2011-04,3.5578144853875475
2011-05,3.8461538461538463
2011-06,0.8974358974358974
2011-07,-5.395232120451694
2011-08,-11.936662606577345
2011-09,-18.138424821002385
2011-10,-24.44183313748531
2011-11,-27.03962703962704
2011-12,-24.794359576968272
2012-01,-19.85645933014354
2012-02,-16.969696969696972
2012-03,-16.36141636141636
2012-04,-17.05521472392638
2012-05,-17.65432098765432
2012-06,-16.010165184243967
2012-07,-11.140583554376658
2012-08,-5.94744121715076
2012-09,1.3119533527696794
2012-10,11.975116640746501
2012-11,19.488817891373802
2012-12,18.28125
2013-01,11.044776119402986
2013-02,7.007299270072993
2013-03,6.86131386861314
2013-04,8.136094674556213
2013-05,9.295352323838081
2013-06,11.951588502269288
2013-07,11.343283582089553
2013-08,8.676470588235293
2013-09,6.762589928057554
2013-10,5.138888888888888
