Date,CR
1996-04,0.9523809523809524
1996-05,1.386481802426343
1996-06,1.8213356461405028
1996-07,2.3457862728062553
1996-08,3.0461270670147953
1996-09,3.6585365853658534
1996-10,4.3591979075850045
1996-11,4.965156794425087
1996-12,5.647263249348393
1997-01,6.406926406926407
1997-02,6.982758620689655
1997-03,7.65262252794497
1997-04,8.404802744425385
1997-05,8.974358974358974
1997-06,9.540034071550256
1997-07,10.186757215619695
1997-08,10.557432432432433
1997-09,11.008403361344538
1997-10,11.528822055137844
1997-11,11.867219917012447
1997-12,12.171052631578947
1998-01,12.449145646867372
1998-02,12.731668009669622
1998-03,12.859424920127797
1998-04,12.974683544303797
1998-05,13.098039215686274
1998-06,13.21928460342146
1998-07,13.251155624036981
1998-08,13.445378151260504
1998-09,13.550340651021953
1998-10,13.632958801498127
1998-11,13.798219584569733
1998-12,13.929618768328444
1999-01,14.10998552821997
1999-02,14.367405289492494
1999-03,14.64968152866242
1999-04,14.915966386554622
1999-05,15.187239944521497
1999-06,15.521978021978022
1999-07,15.850340136054422
1999-08,16.026936026936024
1999-09,16.333333333333332
1999-10,16.61173368490442
1999-11,17.014341590612776
1999-12,17.31016731016731
2000-01,17.43817374762207
2000-02,17.6875
2000-03,18.02469135802469
2000-04,18.281535648994517
2000-05,18.543046357615893
2000-06,18.72770511296076
2000-07,18.966529653552556
2000-08,19.210679048171794
2000-09,19.426934097421203
2000-10,19.728660260033916
2000-11,19.88857938718663
2000-12,20.131651124520022
2001-01,20.41036717062635
2001-02,20.552310143388212
2001-03,20.763598326359833
2001-04,20.917053065430192
2001-05,21.07668867445404
2001-06,21.181772658988482
2001-07,21.174728529121424
2001-08,21.226874391431352
2001-09,21.20921305182342
2001-10,21.10481586402266
2001-11,21.468401486988846
2001-12,21.78082191780822
2002-01,21.524663677130047
2002-02,20.92511013215859
2002-03,20.528367258553487
2002-04,20.366425223689816
2002-05,20.385906040268456
2002-06,20.702479338842974
2002-07,21.34419551934827
2002-08,22.128514056224898
2002-09,22.88202692003167
2002-10,23.430799220272906
2002-11,23.335883703136957
2002-12,23.059617547806525
2003-01,23.505535055350553
2003-02,24.553734061930783
2003-03,25.691699604743086
2003-04,26.831858407079643
2003-05,28.04878048780488
2003-06,29.20232796987333
2003-07,30.043638804968108
2003-08,30.5162775402828
2003-09,30.637886597938145
2003-10,30.385344283006948
2003-11,29.869727047146398
2003-12,29.037172455819622
2004-01,27.845832088437405
2004-02,26.411231354197135
2004-03,24.78559176672384
2004-04,22.997488138431482
2004-05,20.87074829931973
2004-06,18.415474297827238
2004-07,15.823438306659785
2004-08,13.27790375409423
2004-09,10.974106041923552
2004-10,9.084302325581394
2004-11,7.571053260090757
2004-12,6.422668240850059
2005-01,5.515307314793176
2005-02,4.766311892642295
2005-03,4.0778923253150055
2005-04,3.4036759700476518
2005-05,2.8590724898694284
2005-06,2.461400760796599
2005-07,2.117227546244707
2005-08,1.7348754448398576
2005-09,1.3111111111111111
2005-10,0.7994670219853431
2005-11,0.11101243339253995
2005-12,-0.710006656312403
2006-01,-1.6611295681063125
