Date,CR
1996-04,9.541062801932366
1996-05,9.963985594237695
1996-06,10.381861575178998
1996-07,10.78838174273859
1996-08,11.189634864546525
1996-09,11.637426900584796
1996-10,12.07897793263647
1996-11,12.507204610951009
1996-12,12.857142857142856
1997-01,13.129598189020939
1997-02,13.460459899046551
1997-03,13.737486095661847
1997-04,14.057331863285558
1997-05,14.301310043668122
1997-06,14.594594594594595
1997-07,14.87426431246656
1997-08,15.148305084745765
1997-09,15.400733368255631
1997-10,15.647668393782382
1997-11,15.829918032786885
1997-12,16.050632911392405
1998-01,16.258129064532266
1998-02,16.361838853188335
1998-03,16.5281173594132
1998-04,16.6747220879652
1998-05,16.714422158548235
1998-06,16.79245283018868
1998-07,16.8141592920354
1998-08,16.83532658693652
1998-09,16.74988651838402
1998-10,16.666666666666664
1998-11,16.541353383458645
1998-12,16.31762652705061
1999-01,16.092943201376936
1999-02,15.80288870008496
1999-03,15.526647083508182
1999-04,15.12013256006628
1999-05,14.689034369885434
1999-06,14.176090468497577
1999-07,13.676236044657097
1999-08,13.11023622047244
1999-09,12.558320373250389
1999-10,11.981566820276496
1999-11,11.385199240986717
1999-12,10.765191297824456
2000-01,10.118606375092662
2000-02,9.501100513573
2000-03,8.899382491827097
2000-04,8.348326736236055
2000-05,7.813057438458794
2000-06,7.322249734701096
2000-07,6.839705366538057
2000-08,6.4044552732335545
2000-09,5.975820379965457
2000-10,5.589849108367627
2000-11,5.212947189097104
2000-12,4.808669150016931
2001-01,4.375631100639516
2001-02,4.053601340033501
2001-03,3.702468312208139
2001-04,3.3211557622052474
2001-05,3.0112508272667107
2001-06,2.6697429136453525
2001-07,2.396585686145765
2001-08,2.1589793915603535
2001-09,1.955671447196871
2001-10,1.7538161740824942
2001-11,1.5867875647668395
2001-12,1.4539579967689822
2002-01,1.1931634956465658
2002-02,0.8048937540244688
2002-03,0.2894821486008363
2002-04,-0.35358405657344905
2002-05,-1.0600706713780919
2002-06,-1.7014446227929372
2002-07,-2.3725553061878806
2002-08,-2.97790585975024
2002-09,-3.580562659846547
2002-10,-4.053622725821896
2002-11,-4.239719477207523
2002-12,-4.10828025477707
2003-01,-3.4098151688973872
2003-02,-2.1398914084956884
2003-03,-0.4169339320076972
2003-04,1.5806451612903227
2003-05,3.506493506493506
2003-06,5.062050947093403
2003-07,6.272577996715928
2003-08,7.1617161716171625
2003-09,7.891246684350133
2003-10,8.349966733200267
2003-11,8.488681757656458
2003-12,8.269677847891066
2004-01,7.588254701418674
2004-02,6.462140992167102
2004-03,5.152979066022544
2004-04,3.9060019053667827
2004-05,2.9485570890840656
2004-06,2.455704072116879
2004-07,2.4103831891223733
2004-08,2.740991684631968
2004-09,3.2267977873386604
2004-10,3.8378876266502915
2004-11,4.449217551396134
2004-12,5.0
2005-01,5.4584483287335175
2005-02,5.8553034947884735
2005-03,6.1868300153139355
2005-04,6.540342298288508
2005-05,6.916514320536258
2005-06,7.220873786407767
2005-07,7.392878696439348
2005-08,7.374100719424461
2005-09,7.293837451622506
2005-10,7.2442341809580135
2005-11,7.079905992949471
2005-12,6.865322816243062
2006-01,6.629834254143646
2006-02,6.226469736461048
2006-03,5.566772425728296
2006-04,4.53241537578887
2006-05,3.2487888287261324
2006-06,1.8958687040181097
2006-07,0.7586400674346727
2006-08,-0.08375209380234507
2006-09,-0.776914539400666
2006-10,-1.488833746898263
2006-11,-2.194787379972565
2006-12,-2.8704209950792783
2007-01,-3.408781019907281
2007-02,-3.7350054525627043
2007-03,-3.825136612021858
