Date,CR
1996-04,-13.52405721716515
1996-05,-13.289473684210526
1996-06,-12.8
1996-07,-12.162162162162163
1996-08,-11.36986301369863
1996-09,-10.402219140083217
1996-10,-9.423347398030943
1996-11,-8.392603129445234
1996-12,-7.204610951008646
1997-01,-6.122448979591836
1997-02,-4.867256637168142
1997-03,-3.869047619047619
1997-04,-2.556390977443609
1997-05,-1.3657056145675266
1997-06,-0.1529051987767584
1997-07,0.9230769230769231
1997-08,1.8547140649149922
1997-09,2.476780185758514
1997-10,3.4161490683229814
1997-11,3.881987577639751
1997-12,4.3478260869565215
1998-01,4.658385093167702
1998-02,4.961240310077519
1998-03,4.953560371517028
1998-04,4.938271604938271
1998-05,4.769230769230769
1998-06,4.44104134762634
1998-07,4.115853658536586
1998-08,3.6418816388467374
1998-09,3.1722054380664653
1998-10,2.5525525525525525
1998-11,2.092675635276532
1998-12,1.636904761904762
1999-01,1.1869436201780417
1999-02,0.5908419497784343
1999-03,0.2949852507374631
1999-04,0.0
1999-05,-0.2936857562408223
1999-06,-0.43988269794721413
1999-07,-0.5856515373352855
1999-08,-0.43923865300146414
1999-09,-0.43923865300146414
1999-10,-0.14641288433382138
1999-11,0.0
1999-12,0.29282576866764276
2000-01,0.7331378299120235
2000-02,1.1747430249632893
2000-03,1.7647058823529411
2000-04,2.0588235294117645
2000-05,2.503681885125184
2000-06,2.945508100147275
2000-07,3.3873343151693667
2000-08,3.6764705882352944
2000-09,4.264705882352941
2000-10,4.545454545454546
2000-11,5.124450951683748
2000-12,5.401459854014599
2001-01,5.822416302765648
2001-02,6.095791001451379
2001-03,6.213872832369942
2001-04,6.628242074927954
2001-05,6.896551724137931
2001-06,7.0100143061516444
2001-07,7.122507122507122
2001-08,7.375886524822695
2001-09,7.475317348377997
2001-10,7.5736325385694245
2001-11,7.520891364902507
2001-12,7.617728531855955
2002-01,7.290233837689134
2002-02,7.113543091655266
2002-03,6.666666666666667
2002-04,5.9459459459459465
2002-05,5.10752688172043
2002-06,4.27807486631016
2002-07,3.4574468085106385
2002-08,2.509907529722589
2002-09,1.7060367454068242
2002-10,1.0430247718383312
2002-11,0.5181347150259068
2002-12,0.1287001287001287
2003-01,0.1282051282051282
2003-02,0.2554278416347382
2003-03,0.8928571428571428
2003-04,1.6581632653061225
2003-05,2.6854219948849107
2003-06,3.717948717948718
2003-07,4.627249357326478
2003-08,5.670103092783505
2003-09,6.709677419354838
2003-10,7.741935483870968
2003-11,8.505154639175258
2003-12,8.740359897172237
2004-01,8.706786171574905
2004-02,8.662420382165605
2004-03,8.34386852085967
2004-04,8.281053952321205
2004-05,8.34371108343711
2004-06,8.529048207663783
2004-07,8.845208845208845
2004-08,9.268292682926829
2004-09,9.673518742442564
2004-10,10.059880239520957
2004-11,10.451306413301662
2004-12,11.229314420803782
2005-01,12.131919905771497
2005-02,12.543962485345839
2005-03,12.718786464410737
2005-04,12.630359212050985
2005-05,12.528735632183906
2005-06,12.414578587699317
2005-07,12.415349887133182
2005-08,11.71875
2005-09,10.363836824696802
2005-10,8.161044613710555
2005-11,5.913978494623656
2005-12,4.1445270988310305
2006-01,2.8361344537815127
2006-02,2.5
2006-03,2.7950310559006213
2006-04,3.292181069958848
2006-05,3.6772216547497445
2006-06,3.64741641337386
2006-07,2.8112449799196786
2006-08,1.898101898101898
2006-09,1.4985014985014986
2006-10,1.6096579476861168
2006-11,2.131979695431472
2006-12,2.2448979591836733
2007-01,2.0429009193054135
2007-02,1.4227642276422763
2007-03,0.0
2007-04,-1.8924302788844622
2007-05,-3.645320197044335
2007-06,-5.083088954056696
2007-07,-5.6640625
2007-08,-5.294117647058823
2007-09,-4.822834645669291
2007-10,-4.0594059405940595
2007-11,-3.5785288270377733
2007-12,-3.1936127744510974
2008-01,-2.8028028028028027
2008-02,-2.3046092184368736
2008-03,-1.7119838872104733
2008-04,-0.8121827411167513
2008-05,0.0
2008-06,0.7209062821833162
2008-07,1.3457556935817805
2008-08,1.8633540372670807
2008-09,2.378490175801448
2008-10,2.786377708978328
2008-11,3.0927835051546393
2008-12,3.917525773195876
2009-01,4.634397528321318
2009-02,4.0
2009-03,3.483606557377049
2009-04,3.480040941658137
2009-05,3.6809815950920246
2009-06,4.08997955010225
2009-07,4.187946884576098
2009-08,2.8455284552845526
2009-09,1.3131313131313131
2009-10,0.6024096385542169
2009-11,0.0
2009-12,-2.1825396825396823
2010-01,-4.822834645669291
2010-02,-5.818540433925049
2010-03,-6.03960396039604
2010-04,-6.429277942631058
2010-05,-7.001972386587771
2010-06,-7.367387033398821
2010-07,-7.647058823529412
2010-08,-7.015810276679842
2010-09,-6.181455633100698
2010-10,-5.688622754491018
2010-11,-4.6
2010-12,-2.231237322515213
2011-01,0.7238883143743536
2011-02,3.2460732984293195
2011-03,4.425711275026344
2011-04,4.545454545454546
2011-05,4.878048780487805
2011-06,5.302226935312832
2011-07,6.1571125265392785
2011-08,7.545164718384697
2011-09,8.820403825717323
2011-10,8.88888888888889
2011-11,7.756813417190776
2011-12,7.572614107883817
2012-01,7.186858316221765
2012-02,5.37525354969574
2012-03,4.238143289606458
2012-04,4.651162790697675
2012-05,4.550050556117291
2012-06,4.128902316213495
2012-07,3.9
2012-08,2.4703557312252964
2012-09,0.48828125
2012-10,-0.3887269193391642
2012-11,0.2918287937743191
2012-12,1.0607521697203472
2013-01,1.628352490421456
2013-02,3.368623676612127
2013-03,5.517909002904163
2013-04,6.859903381642512
2013-05,6.963249516441006
2013-06,6.673114119922631
2013-07,5.871029836381136
2013-08,6.846673095467695
2013-09,8.26044703595724
2013-10,8.682926829268292
2013-11,7.75945683802134
2013-12,6.106870229007633
2014-01,5.372290292177191
2014-02,3.7243947858473
2014-03,2.0183486238532113
2014-04,1.1754068716094033
2014-05,2.0795660036166366
2014-06,2.085222121486854
2014-07,2.3636363636363638
2014-08,1.8050541516245486
2014-09,1.7953321364452424
2014-10,2.5134649910233393
2014-11,2.7902790279027903
2014-12,0.7194244604316548
2015-01,-1.3416815742397137
2015-02,0.26929982046678635
2015-03,1.2589928057553956
2015-04,0.0
2015-05,-0.9743135518157661
2015-06,-0.4440497335701598
2015-07,-0.17761989342806395
2015-08,0.8865248226950355
2015-09,1.5873015873015872
2015-10,1.7513134851138354
2015-11,3.7653239929947455
2015-12,7.321428571428572
2016-01,9.700815956482321
2016-02,9.131602506714414
2016-03,8.703374777975133
2016-04,9.562109025915996
2016-05,10.37567084078712
2016-06,12.042818911685995
2016-07,12.099644128113878
2016-08,9.84182776801406
2016-09,9.114583333333332
2016-10,9.982788296041308
2016-11,8.945147679324894
2016-12,8.48585690515807
2017-01,8.512396694214877
2017-02,8.44954881050041
2017-03,9.313725490196079
2017-04,10.522022838499185
2017-05,11.102106969205835
2017-06,9.713375796178344
2017-07,10.396825396825397
2017-08,12.879999999999999
2017-09,13.206046141607
predictions,12.374702706465072
