Date,CR
1996-04,0.35545023696682465
1996-05,0.35545023696682465
1996-06,0.35545023696682465
1996-07,0.23696682464454977
1996-08,0.1183431952662722
1996-09,0.1183431952662722
1996-10,0.2366863905325444
1996-11,0.2366863905325444
1996-12,0.3546099290780142
1997-01,0.5903187721369539
1997-02,0.8254716981132075
1997-03,1.062573789846517
1997-04,1.2987012987012987
1997-05,1.5348288075560803
1997-06,1.770956316410862
1997-07,2.127659574468085
1997-08,2.3640661938534278
1997-09,2.6004728132387704
1997-10,2.833530106257379
1997-11,3.187721369539551
1997-12,3.415783274440518
1998-01,3.5211267605633805
1998-02,3.625730994152047
1998-03,3.8551401869158877
1998-04,3.9627039627039626
1998-05,4.186046511627907
1998-06,4.524361948955916
1998-07,4.74537037037037
1998-08,4.965357967667437
1998-09,5.299539170506913
1998-10,5.510907003444316
1998-11,5.835240274599542
1998-12,6.0364464692482915
1999-01,6.349206349206349
1999-02,6.659142212189615
1999-03,6.974128233970754
1999-04,7.511210762331838
1999-05,7.8125
1999-06,7.991120976692565
1999-07,8.397790055248619
1999-08,8.800880088008801
1999-09,8.971553610503284
1999-10,9.249183895538629
1999-11,9.513513513513514
1999-12,9.881847475832437
2000-01,10.127931769722814
2000-02,10.37037037037037
2000-03,10.620399579390117
2000-04,10.740354535974973
2000-05,10.869565217391305
2000-06,11.099691675231243
2000-07,11.213047910295616
2000-08,11.324570273003033
2000-09,11.646586345381527
2000-10,11.852589641434264
2000-11,12.043435340572557
2000-12,12.121212121212121
2001-01,12.294288480154888
2001-02,12.36816874400767
2001-03,12.452471482889733
2001-04,12.523540489642185
2001-05,12.605042016806722
2001-06,12.580943570767808
2001-07,12.465627864344638
2001-08,12.443233424159855
2001-09,12.320143884892087
2001-10,12.19946571682992
2001-11,11.98237885462555
2001-12,11.857018308631211
2002-01,11.551724137931034
2002-02,11.518771331058021
2002-03,11.411665257819104
2002-04,11.129707112970712
2002-05,10.779436152570481
2002-06,10.353327855382087
2002-07,10.024449877750612
2002-08,9.61227786752827
2002-09,9.207365892714172
2002-10,9.047619047619047
2002-11,8.969315499606608
2002-12,8.885424785658614
2003-01,8.964451313755797
2003-02,8.798775822494262
2003-03,8.801213960546281
2003-04,8.885542168674698
2003-05,9.281437125748502
2003-06,10.126582278481013
2003-07,11.25925925925926
2003-08,12.675018422991894
2003-09,14.296187683284458
2003-10,15.866084425036389
2003-11,17.328519855595665
2003-12,18.82605583392985
2004-01,20.28368794326241
2004-02,21.870604781997187
2004-03,23.70990237099024
2004-04,25.864453665283545
2004-05,28.28767123287671
2004-06,30.35835023664638
2004-07,32.02396804260985
2004-08,33.15892740353172
