Date,CR
1996-04,4.508196721311475
1996-05,4.689092762487258
1996-06,5.070993914807302
1996-07,5.549949545913218
1996-08,6.024096385542169
1996-09,6.6000000000000005
1996-10,7.178464606181456
1996-11,7.761194029850746
1996-12,8.24230387288977
1997-01,8.514851485148515
1997-02,8.588351431391905
1997-03,8.46456692913386
1997-04,8.235294117647058
1997-05,7.789678675754626
1997-06,7.142857142857142
1997-07,6.5009560229445515
1997-08,6.0606060606060606
1997-09,5.909943714821764
1997-10,6.1395348837209305
1997-11,6.555863342566943
1997-12,7.155963302752294
1998-01,7.846715328467154
1998-02,8.636363636363637
1998-03,9.346642468239565
1998-04,10.054347826086957
1998-05,10.38843721770551
1998-06,10.45045045045045
1998-07,10.323159784560143
1998-08,9.732142857142858
1998-09,8.857395925597874
1998-10,7.624890446976336
1998-11,6.32582322357019
1998-12,5.051369863013699
1999-01,3.807106598984772
1999-02,2.8451882845188283
1999-03,2.1576763485477177
1999-04,1.4814814814814816
1999-05,1.0638297872340425
1999-06,0.897226753670473
1999-07,0.7323026851098454
1999-08,0.8950366151342555
1999-09,1.1391375101708707
1999-10,1.4657980456026058
1999-11,1.8744906275468622
1999-12,2.28198859005705
2000-01,2.852485737571312
2000-02,3.254678600488202
2000-03,3.5743298131600327
2000-04,3.9740470397404706
2000-05,4.291497975708502
2000-06,4.527081649151172
2000-07,4.765751211631664
2000-08,4.919354838709678
2000-09,4.827031375703942
2000-10,4.735152487961477
2000-11,4.64
2000-12,4.382470119521913
2001-01,4.0412044374009515
2001-02,3.7037037037037033
2001-03,3.5294117647058822
2001-04,3.1201248049921997
2001-05,2.7950310559006213
2001-06,2.5522041763341066
2001-07,2.313030069390902
2001-08,2.07532667179093
2001-09,1.918649270913277
2001-10,1.839080459770115
2001-11,1.6055045871559634
2001-12,1.6030534351145038
2002-01,1.4470677837014472
2002-02,1.3677811550151975
2002-03,1.2121212121212122
2002-04,1.2859304084720122
2002-05,1.3595166163141994
2002-06,1.583710407239819
2002-07,1.8839487565938209
2002-08,2.183734939759036
2002-09,2.4849397590361444
2002-10,2.708803611738149
2002-11,3.0097817908201656
2002-12,3.155522163786627
2003-01,3.303303303303303
2003-02,3.2983508245877062
2003-03,3.143712574850299
2003-04,2.912621359223301
