Date,CR
1996-04,3.493150684931507
1996-05,3.2764505119453924
1996-06,3.1335149863760217
1996-07,2.925170068027211
1996-08,2.7853260869565215
1996-09,2.578018995929444
1996-10,2.4373730534867977
1996-11,2.364864864864865
1996-12,2.2880215343203227
1997-01,2.2058823529411766
1997-02,2.3286759813705924
1997-03,2.3872679045092835
1997-04,2.6472534745201854
1997-05,2.9081295439524126
1997-06,3.302509907529723
1997-07,3.8334434897554526
1997-08,4.428288169200265
1997-09,5.158730158730158
1997-10,5.948446794448117
1997-11,6.9306930693069315
1997-12,7.9605263157894735
1998-01,8.960104643557882
1998-02,9.947984395318596
1998-03,10.94559585492228
1998-04,11.863313990973566
1998-05,12.845215157353888
1998-06,13.682864450127877
1998-07,14.385741565881604
1998-08,15.0
1998-09,15.534591194968552
1998-10,15.970056144728634
1998-11,16.296296296296298
1998-12,16.575258988421695
1999-01,16.746698679471788
1999-02,16.972205795387342
1999-03,17.104495037945124
1999-04,17.118155619596543
1999-05,17.07455890722823
1999-06,16.985376827896513
1999-07,16.91708402893712
1999-08,16.730875068794717
1999-09,16.603157321720197
1999-10,16.460462614308767
1999-11,16.24203821656051
1999-12,16.048092002090957
2000-01,15.83547557840617
2000-02,15.57128412537917
2000-03,15.403788634097706
2000-04,15.157480314960631
2000-05,14.82741857073408
2000-06,14.51923076923077
2000-07,14.231318419800095
2000-08,13.955681282413956
2000-09,13.678804855275445
2000-10,13.394919168591224
2000-11,13.196347031963471
2000-12,13.018018018018019
2001-01,12.78295605858855
2001-02,12.598425196850393
2001-03,12.397408207343412
2001-04,12.136752136752136
2001-05,11.812023708721423
2001-06,11.460957178841308
2001-07,11.125
2001-08,10.79851055026893
2001-09,10.513347022587268
2001-10,10.224032586558044
2001-11,10.488100040338846
2001-12,10.681546432841769
2002-01,9.838646202282566
2002-02,7.80885780885781
2002-03,5.803228285933897
2002-04,4.30640243902439
2002-05,3.7485800833017793
2002-06,4.0301318267419965
2002-07,5.09936257967754
2002-08,6.721433905899925
2002-09,8.621330360460796
2002-10,10.458240946045825
2002-11,11.208470244614823
2002-12,11.199135758012243
2003-01,11.680401289860265
2003-02,12.900900900900899
2003-03,13.984743915728295
2003-04,14.797223237120935
2003-05,15.182481751824817
2003-06,15.314989138305576
2003-07,15.05529789511238
2003-08,14.415675297410777
2003-09,13.205610673965104
2003-10,11.475409836065573
2003-11,9.22521339461589
2003-12,6.994818652849741
2004-01,6.031440487648379
2004-02,7.628471113948293
2004-03,11.822817080943276
2004-04,17.218332272437937
2004-05,21.926489226869457
2004-06,24.86656200941915
2004-07,26.139534883720934
2004-08,26.360856269113146
2004-09,26.231489876095498
2004-10,26.380552220888354
2004-11,27.412082957619475
2004-12,29.207021791767556
2005-01,30.10590015128593
2005-02,28.262158956109136
2005-03,23.738956967797094
2005-04,18.40890578332881
2005-05,14.11122661122661
2005-06,11.465929092280614
2005-07,10.103244837758112
2005-08,9.486931268151016
2005-09,9.38472587981805
2005-10,9.688909997625267
2005-11,10.426987497051192
2005-12,11.431248535956898
2006-01,12.372093023255815
2006-02,12.971098265895954
2006-03,13.288807001381853
2006-04,13.162118780096307
2006-05,12.434525165110454
2006-06,11.166253101736972
2006-07,9.734315695467737
2006-08,8.443854995579134
2006-09,7.353906762967827
2006-10,6.256765533665296
2006-11,5.041657765434737
2006-12,3.741854109733025
2007-01,2.462748344370861
2007-02,1.2279983626688498
2007-03,0.06098800569221387
2007-04,-1.094224924012158
2007-05,-2.187563297549119
2007-06,-3.3482142857142856
2007-07,-4.516785350966429
2007-08,-5.686913982878108
2007-09,-6.850152905198777
2007-10,-8.048084759576202
2007-11,-9.172259507829978
2007-12,-10.354609929078014
2008-01,-11.512825691779438
2008-02,-12.474727052163365
2008-03,-13.124746038195855
2008-04,-13.480844089325958
2008-05,-13.688134189273141
2008-06,-13.646861221918961
2008-07,-13.275090560409119
2008-08,-12.68640587853901
2008-09,-12.037644998905668
2008-10,-11.367161533348105
2008-11,-10.680698611733094
2008-12,-10.194394213381555
2009-01,-10.11184661036293
2009-02,-9.37860937860938
2009-03,-8.13844714686623
2009-04,-7.269713473833768
2009-05,-6.71785028790787
2009-06,-5.154388524191587
2009-07,-3.6363636363636362
2009-08,-3.242574257425743
2009-09,-3.632744463796964
2009-10,-3.55
2009-11,-3.634996239659062
2009-12,-3.8761641077271585
2010-01,-3.5297105129507367
2010-02,-3.823604384399694
2010-03,-4.862525458248473
2010-04,-5.158324821246169
2010-05,-4.758230452674897
2010-06,-5.434503973340169
2010-07,-6.3488016318205
2010-08,-6.0885136863647995
2010-09,-5.267234701781565
2010-10,-5.365474339035769
2010-11,-5.853277835587929
2010-12,-5.786855197695732
2011-01,-5.580415898920768
2011-02,-5.009276437847866
2011-03,-4.442065828204441
2011-04,-4.011847065158858
2011-05,-3.5106670267350792
2011-06,-3.2800216860937925
2011-07,-3.1581813231690714
2011-08,-2.7785344592754018
2011-09,-2.016898337421641
2011-10,-0.7395234182415776
2011-11,0.8842221608179055
2011-12,1.8621456364647027
2012-01,2.7878449958182325
2012-02,3.7388392857142856
2012-03,4.9005880705684675
2012-04,5.553997194950912
2012-05,5.681500139938427
2012-06,5.829596412556054
2012-07,6.044419454596571
2012-08,5.099467637993836
2012-09,3.783031988873435
2012-10,2.06953642384106
2012-11,0.08216926869350863
2012-12,-1.2005457025920874
2013-01,-1.654461621914836
2013-02,-2.2592791823561056
2013-03,-3.3368926855312333
2013-04,-4.358224820621844
2013-05,-5.376059322033899
2013-06,-5.640889830508475
2013-07,-5.03711558854719
2013-08,-3.3591042388696346
2013-09,-2.3050120611096223
2013-10,-1.70316301703163
2013-11,-0.16420361247947454
2013-12,1.7122341894504278
2014-01,1.7374517374517375
2014-02,0.8255365987892129
2014-03,0.4142502071251036
2014-04,0.7502083912197832
2014-05,1.7632241813602016
2014-06,2.4136963233230424
2014-07,2.121719709659408
2014-08,1.1310344827586205
2014-09,1.207133058984911
2014-10,2.1727172717271728
2014-11,2.1929824561403506
2014-12,1.2489818083084443
2015-01,1.3553808620222283
2015-02,2.292576419213974
2015-03,3.850385038503851
2015-04,4.826254826254826
2015-05,4.675467546754676
2015-06,4.329953411893669
2015-07,3.799890650628759
2015-08,2.9187124931805783
2015-09,1.8704255895906752
2015-10,1.3728129205921937
2015-11,0.3487124463519313
2015-12,-1.1263073209975865
2016-01,-3.3966301150040117
2016-02,-5.362860192102454
2016-03,-6.859110169491525
2016-04,-6.8139963167587485
2016-05,-5.543878087230689
2016-06,-4.412923561859732
2016-07,-4.714248090597841
2016-08,-5.777895573813941
2016-09,-7.07823310271421
2016-10,-7.594264471587891
2016-11,-5.747126436781609
2016-12,-2.8749660970979116
2017-01,-0.02768549280177187
2017-02,2.9038624189455877
2017-03,4.719931760022747
2017-04,3.7549407114624502
2017-05,1.223922114047288
2017-06,-1.181643308601264
2017-07,-1.271420674405749
2017-08,0.3656821378340366
2017-09,2.348224513172967
predictions,2.2650376746178664
