Date,CR
1996-04,2.8210639441160668
1996-05,3.250940354648039
1996-06,3.7345513164965074
1996-07,4.24388933655654
1996-08,4.859060402684564
1996-09,5.495978552278821
1996-10,6.1513773736293125
1996-11,6.8533333333333335
1996-12,7.5431606905710495
1997-01,8.22316234796404
1997-02,8.844432745459331
1997-03,9.522560335781742
1997-04,10.138489678599425
1997-05,10.720791048659901
1997-06,11.24061124061124
1997-07,11.749549085287297
1997-08,12.160778289810548
1997-09,12.554002541296061
1997-10,12.849584278155707
1997-11,13.102071375093585
1997-12,13.28723141516424
1998-01,13.413144392865869
1998-02,13.470374848851268
1998-03,13.461077844311378
1998-04,13.404507710557533
1998-05,13.278495887191538
1998-06,13.131548311990688
1998-07,12.935208669587272
1998-08,12.713992239214791
1998-09,12.485888462406864
1998-10,12.279526680062514
1998-11,12.06972639011474
1998-12,11.8378024852845
1999-01,11.61137440758294
1999-02,11.445012787723785
1999-03,11.272957568081065
1999-04,11.08786610878661
1999-05,10.95435684647303
1999-06,10.825272689853879
1999-07,10.718660677827685
1999-08,10.672336978533819
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,10.671392006300453
1999-12,10.701754385964913
2000-01,10.712217718587146
2000-02,10.747752916427615
2000-03,10.813887307911212
2000-04,10.847457627118644
2000-05,10.845175766641734
2000-06,10.84493964716806
2000-07,10.86114696662364
2000-08,10.887465690759377
2000-09,10.95791001451379
2000-10,11.089144500359453
2000-11,11.190179683330369
2000-12,11.304807184363444
2001-01,11.419107391910739
2001-02,11.517872560870316
2001-03,11.624721794213318
2001-04,11.739721372748896
2001-05,11.808367071524966
2001-06,11.878036522030492
2001-07,11.959414504324684
2001-08,12.062706270627062
2001-09,12.23021582733813
2001-10,12.360459472577253
2001-11,12.656
2001-12,13.383958234456571
2002-01,14.473478328900017
2002-02,15.593062867760917
2002-03,16.671779141104295
2002-04,17.713243119963508
2002-05,18.602896801448402
2002-06,19.18238993710692
2002-07,19.358193433367997
2002-08,19.084081873067298
2002-09,18.414918414918414
2002-10,17.59539236861051
2002-11,16.65956540264167
2002-12,15.376029021905957
2003-01,13.92837616183707
2003-02,12.739450770261218
2003-03,11.870645458130669
2003-04,11.263239473004392
2003-05,11.041852181656278
2003-06,11.27026008292499
2003-07,12.011451331839682
2003-08,13.231111660689995
2003-09,14.776082677165354
2003-10,16.444226766254438
2003-11,18.066715364012662
2003-12,19.675897932035312
2004-01,21.13977204559088
2004-02,22.374049429657795
2004-03,23.595769682726203
2004-04,25.09867657302066
2004-05,27.0363157291786
2004-06,29.39250225835592
2004-07,31.52572508056451
2004-08,32.510647592006116
2004-09,31.857648193804266
2004-10,29.768664563617246
2004-11,26.665291812744897
2004-12,22.999191592562653
2005-01,19.352282856293947
2005-02,16.03068259054277
2005-03,13.04430500095075
2005-04,10.142910170749813
2005-05,7.223374515285418
2005-06,4.180120429356837
2005-07,1.3011152416356877
2005-08,-0.8076479314323389
2005-09,-1.6665311763271278
2005-10,-1.4585527915079814
2005-11,-0.6186909801367633
2005-12,0.46007229707525465
2006-01,1.4355655132354161
2006-02,2.0502092050209204
2006-03,2.195121951219512
2006-04,1.7693150223270706
2006-05,0.7653490328006728
2006-06,-0.6449991623387502
2006-07,-2.260216847372811
2006-08,-3.9298770355599864
2006-09,-5.415013227513228
2006-10,-6.496176301291012
2006-11,-7.052752293577981
2006-12,-7.098462544978737
2007-01,-6.879908376963351
2007-02,-6.740467404674047
2007-03,-6.880092173483663
2007-04,-7.177746502193891
2007-05,-7.286537016943494
2007-06,-6.904982716465728
2007-07,-6.015871661404557
2007-08,-4.998702758799619
2007-09,-4.344025871864347
2007-10,-4.291619030867998
2007-11,-4.679651009077289
2007-12,-5.123239436619718
2008-01,-5.420363700254765
2008-02,-5.583399278994109
