Date,CR
1996-04,10.38781163434903
1996-05,10.302197802197801
1996-06,10.368349249658936
1996-07,10.284167794316645
1996-08,10.201342281879194
1996-09,9.986684420772303
1996-10,9.788359788359788
1996-11,9.580052493438322
1996-12,9.090909090909092
1997-01,8.740359897172237
1997-02,8.280254777070063
1997-03,7.964601769911504
1997-04,7.528230865746549
1997-05,7.0983810709838115
1997-06,6.551297898640297
1997-07,6.012269938650307
1997-08,5.35931790499391
1997-09,4.963680387409201
1997-10,4.578313253012048
1997-11,4.07185628742515
1997-12,3.6904761904761907
1998-01,3.0732860520094563
1998-02,2.823529411764706
1998-03,2.3419203747072603
1998-04,2.100350058343057
1998-05,1.744186046511628
1998-06,1.5081206496519721
1998-07,1.2731481481481481
1998-08,1.1560693641618496
1998-09,0.922722029988466
1998-10,0.9216589861751152
1998-11,0.9205983889528193
1998-12,0.9184845005740528
1999-01,1.146788990825688
1999-02,1.2585812356979404
1999-03,1.7162471395881007
1999-04,1.9428571428571426
1999-05,2.4
1999-06,2.857142857142857
1999-07,3.428571428571429
1999-08,4.0
1999-09,4.685714285714285
1999-10,5.251141552511415
1999-11,5.929304446978335
1999-12,6.484641638225256
2000-01,7.029478458049887
2000-02,7.68361581920904
2000-03,8.098987626546682
2000-04,8.520179372197308
2000-05,8.928571428571429
2000-06,9.222222222222221
2000-07,9.392265193370166
2000-08,9.45054945054945
2000-09,9.388646288209607
2000-10,9.327548806941431
2000-11,9.14962325080732
2000-12,8.974358974358974
2001-01,8.792372881355933
2001-02,8.499475341028331
2001-03,8.220603537981269
2001-04,7.954545454545454
2001-05,7.581967213114754
2001-06,7.3245167853509665
2001-07,7.07070707070707
2001-08,6.927710843373494
2001-09,6.786427145708583
2001-10,6.646825396825397
2001-11,6.70611439842209
2001-12,6.96078431372549
2002-01,6.718597857838364
2002-02,5.996131528046422
2002-03,5.480769230769231
2002-04,5.071770334928229
2002-05,4.9523809523809526
2002-06,5.118483412322275
2002-07,5.754716981132075
2002-08,6.384976525821597
2002-09,6.635514018691589
2002-10,6.6976744186046515
2002-11,6.099815157116451
2002-12,5.224564619615032
2003-01,5.018248175182482
2003-02,5.839416058394161
2003-03,6.927985414767549
2003-04,8.287795992714026
2003-05,9.165154264972777
2003-06,9.467989179440938
2003-07,8.831400535236396
2003-08,7.94351279788173
2003-09,7.361963190184049
2003-10,7.061900610287706
2003-11,7.317073170731707
2003-12,7.926829268292683
2004-01,8.340573414422241
2004-02,8.189655172413794
2004-03,7.757885763000852
2004-04,7.232968881412952
2004-05,7.065669160432253
2004-06,7.166392092257001
2004-07,7.6229508196721305
2004-08,8.258381030253476
2004-09,8.89795918367347
2004-10,9.446254071661238
2004-11,9.902597402597403
2004-12,9.76594027441485
2005-01,9.30232558139535
2005-02,8.44621513944223
2005-03,7.199367088607595
2005-04,5.411764705882352
2005-05,3.183229813664596
2005-06,0.9223674096848578
2005-07,-1.0662604722010662
2005-08,-2.643504531722054
2005-09,-3.823088455772114
2005-10,-4.836309523809524
2005-11,-5.760709010339734
2005-12,-6.470588235294119
2006-01,-6.969919295671313
2006-02,-7.053637031594416
2006-03,-6.863468634686347
2006-04,-6.25
2006-05,-5.568096313017306
2006-06,-5.026656511805026
2006-07,-4.618937644341801
2006-08,-4.499612102404965
2006-09,-4.5985970381917385
2006-10,-4.925723221266614
2006-11,-5.2507836990595615
2006-12,-5.581761006289308
