Date,CR
1996-04,-7.2607260726072615
1996-05,-6.595602931379081
1996-06,-5.850706119704102
1996-07,-5.0237610319076715
1996-08,-4.180945853324195
1996-09,-3.2480995162404978
1996-10,-2.2964509394572024
1996-11,-1.330532212885154
1996-12,-0.2812939521800281
1997-01,0.7757404795486601
1997-02,1.9094766619519095
1997-03,3.19375443577005
1997-04,4.555160142348755
1997-05,5.920114122681883
1997-06,7.142857142857142
1997-07,8.291636883488206
1997-08,9.370529327610873
1997-09,10.142857142857142
1997-10,10.754985754985755
1997-11,11.142654364797728
1997-12,11.283497884344147
1998-01,11.266620013995801
1998-02,11.103400416377514
1998-03,10.866574965612106
1998-04,10.483321987746766
1998-05,10.168350168350168
1998-06,10.066666666666666
1998-07,10.165016501650165
1998-08,10.5297580117724
1998-09,11.219195849546045
1998-10,12.090032154340836
1998-11,13.282247765006385
1998-12,14.702154626109
1999-01,16.22641509433962
1999-02,17.801374141161773
1999-03,19.416873449131515
1999-04,20.94886013555145
1999-05,22.31051344743276
1999-06,23.440339188370686
1999-07,24.206111443978433
1999-08,24.674556213017752
1999-09,24.723032069970845
1999-10,24.497991967871485
1999-11,24.01352874859076
1999-12,23.149171270718234
2000-01,22.07792207792208
2000-02,20.943796394485684
2000-03,19.74025974025974
2000-04,18.492103922567498
2000-05,17.24137931034483
2000-06,16.04514229636899
2000-07,14.905933429811865
2000-08,13.858566682486947
2000-09,12.949976624590931
2000-10,12.165898617511521
2000-11,11.454545454545455
2000-12,10.812023328847015
2001-01,10.28368794326241
2001-02,9.864094695309076
2001-03,9.501084598698482
2001-04,9.286328460877042
2001-05,9.121909633418584
2001-06,9.006342494714588
2001-07,9.109991603694374
2001-08,9.295539808253439
2001-09,9.644039735099339
2001-10,10.065735414954807
2001-11,10.64437194127243
2001-12,11.295546558704453
2002-01,11.856913183279742
2002-02,12.210694333599362
2002-03,12.559429477020604
2002-04,13.021243115656963
2002-05,13.515625
2002-06,14.08068269976726
2002-07,14.621008080030782
2002-08,15.064836003051104
2002-09,15.326538316345792
2002-10,15.453527435610305
2002-11,15.40729819388131
2002-12,15.314659876318663
2003-01,15.486884656845131
2003-02,16.03840682788051
2003-03,16.825061598028864
2003-04,17.647058823529413
2003-05,18.58224363386098
2003-06,19.58517511050663
2003-07,20.6780798925814
2003-08,21.842890288365925
2003-09,23.011456628477905
2003-10,24.08664726802457
2003-11,25.071862024912168
2003-12,25.962145110410095
2004-01,26.41568139390168
2004-02,26.386760649708858
2004-03,25.9114191021392
2004-04,25.207100591715975
2004-05,24.17295414973883
2004-06,22.83195905601365
2004-07,20.973574408901253
2004-08,18.743199129488573
2004-09,16.23203831825439
2004-10,13.626889004689943
2004-11,10.929519918283964
2004-12,8.239418983220636
2005-01,5.808515874969235
2005-02,3.5887487875848687
2005-03,1.507537688442211
2005-04,-0.5907372400756143
2005-05,-2.6408039261509697
2005-06,-4.606481481481482
2005-07,-6.392274085996781
2005-08,-7.9495990836197015
2005-09,-9.203296703296704
2005-10,-10.227012153175878
2005-11,-11.003683241252302
2005-12,-11.568718186024988
2006-01,-11.90974645266341
2006-02,-12.055243445692884
2006-03,-12.06977840641207
2006-04,-11.980033277870216
2006-05,-11.881901104176668
2006-06,-11.890317884008736
2006-07,-11.962662736428396
2006-08,-12.020905923344948
2006-09,-12.102874432677762
2006-10,-12.209450830140485
2006-11,-12.519399896533887
2006-12,-13.134484563055992
2007-01,-13.99524689728017
2007-02,-14.93212669683258
2007-03,-15.871313672922252
2007-04,-16.662165811504188
2007-05,-17.161536366112777
2007-06,-17.40567336821812
2007-07,-17.606026785714285
2007-08,-17.82178217821782
2007-09,-17.95754446356856
2007-10,-17.980797206866452
2007-11,-17.85925487876996
2007-12,-17.53012048192771
2008-01,-17.163033466380103
2008-02,-16.802252816020026
2008-03,-16.666666666666664
2008-04,-16.785482825664293
2008-05,-17.165406116409077
2008-06,-17.539179726575522
2008-07,-17.54148323738571
2008-08,-17.177280550774526
2008-09,-16.678321678321677
2008-10,-16.140475345867326
2008-11,-15.442764578833692
2008-12,-14.864864864864865
2009-01,-13.973313565604151
2009-02,-12.561113200451299
2009-03,-11.01338432122371
2009-04,-9.618380062305295
2009-05,-8.376339817387853
2009-06,-7.157298827335221
2009-07,-5.95482546201232
2009-08,-5.361596009975062
2009-09,-5.287452790600084
2009-10,-5.0761421319796955
2009-11,-4.76798637718178
2009-12,-4.3329043329043335
2010-01,-4.308487720809995
2010-02,-5.333333333333334
2010-03,-6.574989256553502
2010-04,-7.539853511417492
2010-05,-7.842287694974004
2010-06,-7.534843205574913
2010-07,-7.554585152838428
2010-08,-6.982872200263504
2010-09,-6.025697828976517
2010-10,-5.704099821746881
2010-11,-5.543138131426017
2010-12,-4.932735426008969
2011-01,-4.412426834759117
2011-02,-3.498409813721036
2011-03,-1.9779208831646733
2011-04,-0.046598322460391424
2011-05,1.5044663845792194
2011-06,2.166745171926519
2011-07,3.3538025507794047
2011-08,4.53257790368272
2011-09,5.846298915605846
2011-10,7.986767485822306
2011-11,10.317084713677236
2011-12,12.169811320754716
2012-01,14.178049929345265
2012-02,16.0075329566855
2012-03,17.785077428437354
2012-04,19.90675990675991
2012-05,22.417786012042612
2012-06,25.08068234209313
2012-07,27.19378427787934
2012-08,28.50045167118338
2012-09,29.042316258351892
2012-10,28.40262582056893
2012-11,26.81252681252681
2012-12,24.558452481076536
2013-01,22.318481848184817
2013-02,21.1038961038961
2013-03,20.0
2013-04,17.846034214618975
2013-05,15.24782444192206
