Date,CR
1996-04,6.896551724137931
1996-05,7.79816513761468
1996-06,8.21917808219178
1996-07,9.111617312072893
1996-08,9.750566893424036
1996-09,10.135135135135135
1996-10,10.986547085201794
1996-11,11.58129175946548
1996-12,12.389380530973451
1997-01,12.967032967032969
1997-02,13.28976034858388
1997-03,13.852813852813853
1997-04,14.193548387096774
1997-05,14.255319148936172
1997-06,14.345991561181433
1997-07,14.19624217118998
1997-08,14.049586776859504
1997-09,13.905930470347649
1997-10,13.333333333333334
1997-11,12.974051896207584
1997-12,12.204724409448819
1998-01,11.673151750972762
1998-02,10.961538461538462
1998-03,10.076045627376425
1998-04,9.6045197740113
1998-05,8.752327746741155
1998-06,8.118081180811808
1998-07,7.495429616087751
1998-08,6.884057971014493
1998-09,6.283662477558348
1998-10,5.704099821746881
1998-11,5.123674911660777
1998-12,4.736842105263158
1999-01,4.355400696864112
1999-02,3.9861351819757362
1999-03,3.7996545768566494
1999-04,3.436426116838488
1999-05,3.4246575342465753
1999-06,3.242320819112628
1999-07,3.231292517006803
1999-08,3.2203389830508473
1999-09,3.209459459459459
1999-10,3.204047217537943
1999-11,3.361344537815126
1999-12,3.350083752093802
2000-01,3.33889816360601
2000-02,3.3333333333333335
2000-03,3.494176372712146
2000-04,3.488372093023256
2000-05,3.47682119205298
2000-06,3.6363636363636362
2000-07,3.6243822075782535
2000-08,3.4482758620689653
2000-09,3.436988543371522
2000-10,3.594771241830065
2000-11,3.414634146341464
2000-12,3.403565640194489
2001-01,3.231017770597738
2001-02,3.225806451612903
2001-03,3.054662379421222
2001-04,2.889245585874799
2001-05,2.56
2001-06,2.3923444976076556
2001-07,2.066772655007949
2001-08,2.0634920634920633
2001-09,1.89873417721519
2001-10,1.7350157728706623
2001-11,1.257861635220126
2001-12,0.7836990595611284
2002-01,0.6259780907668232
2002-02,0.9375
2002-03,1.24804992199688
2002-04,1.5600624024960998
2002-05,1.87207488299532
2002-06,2.0249221183800623
2002-07,2.336448598130841
2002-08,2.488335925349922
2002-09,2.7950310559006213
2002-10,3.10077519379845
2002-11,4.037267080745342
2002-12,4.976671850699844
2003-01,5.598755832037325
2003-02,5.572755417956656
2003-03,5.546995377503852
2003-04,5.376344086021505
2003-05,5.206738131699847
2003-06,5.038167938931298
2003-07,5.0228310502283104
2003-08,5.007587253414264
2003-09,4.984894259818732
2003-10,4.8120300751879705
2003-11,4.328358208955224
2003-12,3.7037037037037033
2004-01,3.0927835051546393
2004-02,2.6392961876832843
2004-03,2.18978102189781
2004-04,2.3323615160349855
2004-05,2.4745269286754
2004-06,2.9069767441860463
2004-07,3.0434782608695654
2004-08,3.1791907514450863
2004-09,3.0215827338129495
2004-10,2.72596843615495
2004-11,2.575107296137339
2004-12,2.571428571428571
2005-01,2.857142857142857
2005-02,3.0
2005-03,3.2857142857142856
2005-04,3.276353276353276
2005-05,3.4090909090909087
2005-06,2.9661016949152543
2005-07,2.5316455696202533
2005-08,1.680672268907563
2005-09,0.8379888268156425
2005-10,0.27932960893854747
2005-11,0.0
2005-12,0.2785515320334262
2006-01,0.8333333333333334
2006-02,1.6643550624133148
2006-03,2.2130013831258646
2006-04,2.896551724137931
2006-05,3.159340659340659
2006-06,3.7037037037037033
2006-07,4.252400548696845
2006-08,5.5096418732782375
2006-09,6.64819944598338
2006-10,7.66016713091922
2006-11,7.949790794979079
2006-12,7.361111111111112
2007-01,6.0606060606060606
2007-02,4.638472032742155
2007-03,3.247631935047361
2007-04,1.742627345844504
2007-05,0.5326231691078562
2007-06,-0.5291005291005291
2007-07,-1.1842105263157896
2007-08,-2.088772845953003
2007-09,-2.857142857142857
2007-10,-3.4928848641655885
2007-11,-3.6175710594315245
2007-12,-3.4928848641655885
2008-01,-3.2467532467532463
2008-02,-2.9986962190352022
2008-03,-2.8833551769331587
2008-04,-2.635046113306983
2008-05,-2.384105960264901
2008-06,-2.127659574468085
2008-07,-2.263648468708389
2008-08,-2.1333333333333333
2008-09,-1.8716577540106951
2008-10,-1.876675603217158
2008-11,-1.876675603217158
2008-12,-1.6085790884718498
2009-01,-1.342281879194631
2009-02,-1.3440860215053763
2009-03,-0.6747638326585695
2009-04,0.0
2009-05,1.0854816824966078
2009-06,1.6304347826086956
2009-07,2.043596730245232
2009-08,2.17983651226158
2009-09,2.452316076294278
2009-10,2.73224043715847
2009-11,2.459016393442623
2009-12,1.7711171662125342
2010-01,1.2244897959183674
2010-02,1.6348773841961852
2010-03,1.9021739130434785
2010-04,1.4884979702300407
2010-05,0.4026845637583893
2010-06,-0.267379679144385
2010-07,-0.5340453938584779
2010-08,-0.4
2010-09,-0.26595744680851063
2010-10,0.26595744680851063
2010-11,0.8
2010-12,1.3386880856760375
2011-01,1.747311827956989
