Date,CR
1996-04,0.6802721088435374
1996-05,0.45454545454545453
1996-06,0.22727272727272727
1996-07,0.45558086560364464
1996-08,0.22779043280182232
1996-09,0.22727272727272727
1996-10,0.22675736961451248
1996-11,0.22675736961451248
1996-12,0.22624434389140274
1997-01,0.2257336343115124
1997-02,0.45045045045045046
1997-03,0.22471910112359553
1997-04,0.22522522522522523
1997-05,0.4524886877828055
1997-06,0.45351473922902497
1997-07,0.6802721088435374
1997-08,1.1363636363636365
1997-09,1.3605442176870748
1997-10,1.583710407239819
1997-11,2.0361990950226243
1997-12,2.4830699774266365
1998-01,2.9279279279279278
1998-02,3.1390134529147984
1998-03,3.587443946188341
1998-04,4.044943820224719
1998-05,4.2792792792792795
1998-06,4.514672686230249
1998-07,4.504504504504505
1998-08,4.719101123595506
1998-09,4.697986577181208
1998-10,4.67706013363029
1998-11,4.878048780487805
1998-12,4.845814977973569
1999-01,4.3763676148796495
1999-02,3.91304347826087
1999-03,3.463203463203463
1999-04,2.8077753779697625
1999-05,2.159827213822894
1999-06,1.511879049676026
1999-07,0.43103448275862066
1999-08,-0.4291845493562232
1999-09,-1.282051282051282
1999-10,-2.127659574468085
1999-11,-3.171247357293869
1999-12,-3.9915966386554618
2000-01,-4.612159329140461
2000-02,-5.439330543933055
2000-03,-6.2761506276150625
2000-04,-7.142857142857142
2000-05,-8.0338266384778
2000-06,-8.72340425531915
2000-07,-9.012875536480687
2000-08,-9.698275862068966
2000-09,-9.956709956709958
2000-10,-10.0
2000-11,-10.043668122270741
2000-12,-10.065645514223196
2001-01,-9.670329670329672
2001-02,-9.29203539823009
2001-03,-9.375
2001-04,-9.049773755656108
2001-05,-8.735632183908045
2001-06,-8.391608391608392
2001-07,-8.254716981132075
2001-08,-7.637231503579953
2001-09,-7.451923076923077
2001-10,-7.004830917874397
2001-11,-6.310679611650485
2001-12,-6.082725060827251
2002-01,-7.2992700729927
2002-02,-9.024390243902438
2002-03,-9.35960591133005
2002-04,-8.955223880597014
2002-05,-7.5566750629722925
2002-06,-6.106870229007633
2002-07,-4.370179948586118
2002-08,-3.359173126614987
2002-09,-2.0779220779220777
2002-10,-1.0389610389610389
2002-11,0.2590673575129534
2002-12,2.33160621761658
2003-01,6.299212598425196
2003-02,12.064343163538874
2003-03,17.934782608695652
2003-04,22.404371584699454
2003-05,25.068119891008173
2003-06,25.745257452574528
2003-07,25.268817204301076
2003-08,24.331550802139038
2003-09,22.811671087533156
2003-10,20.73490813648294
2003-11,17.571059431524546
2003-12,13.670886075949367
2004-01,9.876543209876543
2004-02,6.937799043062201
2004-03,4.377880184331797
2004-04,4.017857142857143
2004-05,5.446623093681917
2004-06,8.620689655172415
2004-07,12.660944206008583
2004-08,16.559139784946236
2004-09,19.654427645788335
2004-10,21.956521739130437
2004-11,24.395604395604394
2004-12,27.39420935412027
2005-01,30.112359550561795
2005-02,30.87248322147651
2005-03,30.242825607064017
2005-04,27.896995708154503
2005-05,24.380165289256198
2005-06,21.03174603174603
2005-07,18.285714285714285
2005-08,16.974169741697416
2005-09,16.967509025270758
2005-10,18.181818181818183
2005-11,19.434628975265017
2005-12,20.27972027972028
2006-01,20.379965457685664
2006-02,20.34188034188034
2006-03,20.16949152542373
2006-04,19.630872483221477
2006-05,18.77076411960133
2006-06,17.21311475409836
2006-07,14.975845410628018
2006-08,12.46056782334385
2006-09,9.5679012345679
2006-10,6.787330316742081
2006-11,4.142011834319527
2006-12,1.744186046511628
2007-01,0.1434720229555237
2007-02,-0.8522727272727272
2007-03,-1.5514809590973202
2007-04,-1.9635343618513323
2007-05,-2.5174825174825175
2007-06,-3.4965034965034967
2007-07,-4.341736694677871
2007-08,-5.049088359046284
2007-09,-5.352112676056338
2007-10,-5.367231638418079
2007-11,-4.971590909090909
2007-12,-4.571428571428571
2008-01,-4.441260744985674
2008-02,-4.7277936962750715
2008-03,-5.014326647564469
2008-04,-5.436337625178827
2008-05,-5.738880918220947
2008-06,-5.797101449275362
2008-07,-5.417276720351391
2008-08,-5.022156573116692
2008-09,-4.613095238095238
2008-10,-4.477611940298507
2008-11,-4.334828101644246
2008-12,-4.341317365269461
2009-01,-4.3478260869565215
2009-02,-3.909774436090226
2009-03,-4.524886877828054
2009-04,-6.959152798789712
2009-05,-8.21917808219178
2009-06,-7.076923076923077
2009-07,-6.191950464396285
2009-08,-6.065318818040436
2009-09,-6.3962558502340086
2009-10,-6.71875
2009-11,-5.9375
2009-12,-4.851330203442879
2010-01,-4.858934169278997
2010-02,-5.94679186228482
2010-03,-5.687203791469194
2010-04,-3.414634146341464
2010-05,-2.155887230514096
2010-06,-3.145695364238411
2010-07,-4.62046204620462
2010-08,-4.470198675496689
2010-09,-3.3333333333333335
2010-10,-3.350083752093802
2010-11,-5.647840531561462
2010-12,-7.072368421052631
2011-01,-6.754530477759473
2011-02,-5.158069883527454
2011-03,-3.8525963149078724
2011-04,-2.861952861952862
2011-05,-1.864406779661017
2011-06,-0.6837606837606838
2011-07,1.0380622837370241
2011-08,2.2530329289428077
2011-09,2.586206896551724
2011-10,3.6395147313691507
2011-11,5.809859154929577
