Date,CR
1996-04,-2.6582278481012658
1996-05,-3.034134007585335
1996-06,-3.2828282828282833
1996-07,-3.4090909090909087
1996-08,-3.6616161616161618
1996-09,-3.670886075949367
1996-10,-3.807106598984772
1996-11,-3.821656050955414
1996-12,-3.9641943734015346
1997-01,-4.10783055198973
1997-02,-4.381443298969072
1997-03,-4.66321243523316
1997-04,-5.201560468140442
1997-05,-5.475880052151238
1997-06,-5.87467362924282
1997-07,-6.143790849673202
1997-08,-6.159895150720838
1997-09,-6.176084099868594
1997-10,-5.936675461741425
1997-11,-5.562913907284768
1997-12,-4.92676431424767
1998-01,-4.016064257028113
1998-02,-2.964959568733154
1998-03,-1.4945652173913044
1998-04,0.2743484224965706
1998-05,1.7931034482758619
1998-06,3.6061026352288486
1998-07,5.43175487465181
1998-08,6.983240223463687
1998-09,8.683473389355742
1998-10,10.098176718092567
1998-11,11.079943899018232
1998-12,11.76470588235294
1999-01,11.994421199442119
1999-02,12.083333333333334
1999-03,11.586206896551724
1999-04,10.807113543091655
1999-05,9.620596205962059
1999-06,8.032128514056225
1999-07,6.208718626155878
1999-08,4.308093994778068
1999-09,2.190721649484536
1999-10,0.12738853503184713
1999-11,-1.7676767676767675
1999-12,-3.508771929824561
2000-01,-5.1058530510585305
2000-02,-6.195786864931847
2000-03,-6.9221260815822
2000-04,-7.160493827160494
2000-05,-6.6749072929542645
2000-06,-5.700123915737299
2000-07,-4.104477611940299
2000-08,-2.002503128911139
2000-09,0.5044136191677175
2000-10,3.435114503816794
2000-11,6.426735218508997
2000-12,9.480519480519481
2001-01,12.335958005249344
2001-02,14.663143989431967
2001-03,16.733067729083665
2001-04,18.085106382978726
2001-05,18.807947019867548
2001-06,19.185282522996058
2001-07,18.93644617380026
2001-08,18.39080459770115
2001-09,17.8168130489335
2001-10,16.974169741697416
2001-11,17.27053140096618
2001-12,18.505338078291814
2002-01,20.327102803738317
2002-02,22.350230414746544
2002-03,24.800910125142206
2002-04,26.8018018018018
2002-05,27.536231884057973
2002-06,26.681367144432194
2002-07,24.863685932388222
2002-08,22.86947141316073
2002-09,20.447284345047922
2002-10,18.19137749737119
2002-11,14.830072090628219
2002-12,10.71071071071071
2003-01,6.699029126213592
2003-02,3.1073446327683616
2003-03,-0.4557885141294439
2003-04,-3.019538188277087
2003-05,-4.195804195804196
2003-06,-3.91644908616188
2003-07,-2.8820960698689957
2003-08,-1.5803336259877085
2003-09,-0.08841732979664013
2003-10,1.3345195729537367
2003-11,2.8699551569506725
2003-12,4.159132007233273
2004-01,5.095541401273886
2004-02,5.47945205479452
2004-03,5.4945054945054945
2004-04,5.21978021978022
2004-05,4.744525547445255
2004-06,4.257246376811595
2004-07,4.136690647482014
2004-08,4.281891168599464
2004-09,4.513274336283186
2004-10,4.653204565408252
2004-11,4.795117698343505
2004-12,4.947916666666666
2005-01,5.108225108225108
2005-02,5.541125541125541
2005-03,5.989583333333334
2005-04,6.266318537859007
2005-05,6.358885017421604
2005-06,6.081668114682884
2005-07,5.4404145077720205
2005-08,4.277159965782721
2005-09,2.963590177815411
2005-10,1.8456375838926176
2005-11,0.9983361064891847
2005-12,0.49627791563275436
2006-01,0.3294892915980231
2006-02,0.2461033634126333
2006-03,0.4095004095004095
2006-04,0.5733005733005733
2006-05,0.819000819000819
2006-06,1.1466011466011465
2006-07,1.4742014742014742
2006-08,1.9688269073010665
2006-09,2.549342105263158
2006-10,3.130148270181219
2006-11,3.3772652388797364
2006-12,3.374485596707819
2007-01,3.1198686371100166
2007-02,2.8641571194762685
2007-03,2.6101141924959217
2007-04,2.5244299674267103
2007-05,2.4370430544272947
2007-06,2.348178137651822
2007-07,2.0984665052461664
2007-08,1.7699115044247788
2007-09,1.2830793905372895
2007-10,0.7987220447284344
2007-11,0.4780876494023904
2007-12,0.3184713375796179
2008-01,0.3184713375796179
2008-02,0.23866348448687352
2008-03,0.0794912559618442
2008-04,-0.15885623510722796
2008-05,-0.5551149881046789
2008-06,-0.870253164556962
2008-07,-0.8695652173913043
2008-08,-0.7114624505928854
2008-09,-0.3167062549485352
2008-10,0.0
2008-11,0.3965107057890563
2008-12,1.0317460317460316
2009-01,1.507936507936508
2009-02,1.2698412698412698
2009-03,1.5091342335186657
2009-04,2.94351630867144
2009-05,4.545454545454546
2009-06,5.347166799680767
2009-07,5.6618819776714515
2009-08,5.89171974522293
2009-09,6.115965051628276
2009-10,6.259904912836767
2009-11,6.161137440758294
2009-12,5.970149253731343
2010-01,5.551211884284597
2010-02,6.0344827586206895
2010-03,5.868544600938967
2010-04,4.250386398763524
2010-05,2.517162471395881
2010-06,1.7424242424242427
2010-07,1.2830188679245282
2010-08,0.37593984962406013
2010-09,-0.6736526946107785
2010-10,-1.715137956748695
2010-11,-2.380952380952381
2010-12,-3.558191252779837
2011-01,-4.074074074074074
2011-02,-4.434589800443459
2011-03,-4.360679970436069
2011-04,-3.85470719051149
2011-05,-3.3482142857142856
2011-06,-3.3507073715562177
2011-07,-3.2041728763040243
2011-08,-2.3220973782771535
2011-09,-1.281085154483798
2011-10,-0.4552352048558422
2011-11,-0.07621951219512195
2011-12,0.6149116064565718
2012-01,0.9266409266409266
2012-02,0.8507347254447023
2012-03,0.38639876352395675
2012-04,-0.5397070161912104
2012-05,-1.2317167051578137
2012-06,-1.2326656394453006
2012-07,-0.9237875288683602
2012-08,-0.6134969325153374
2012-09,-0.38167938931297707
2012-10,0.3048780487804878
2012-11,1.2204424103737606
2012-12,2.0626432391138274
2013-01,2.601377199693956
2013-02,3.067484662576687
2013-03,3.387220939183987
2013-04,3.798449612403101
2013-05,3.7412314886983635
2013-06,3.1201248049921997
2013-07,1.9425019425019423
2013-08,0.4629629629629629
2013-09,-1.2260536398467434
2013-10,-2.8875379939209727
2013-11,-4.069329314242653
2013-12,-4.416167664670659
2014-01,-3.877703206562267
2014-02,-2.380952380952381
2014-03,-0.29784065524944153
2014-04,2.0164301717699775
2014-05,4.132231404958678
2014-06,5.975794251134644
2014-07,7.698170731707317
2014-08,9.754224270353303
2014-09,11.947245927075253
2014-10,14.084507042253522
2014-11,15.553809897879026
2014-12,15.974941268598277
2015-01,15.51590380139643
2015-02,13.948170731707318
2015-03,12.17326362957431
2015-04,10.61493411420205
2015-05,10.1010101010101
2015-06,9.850107066381156
2015-07,9.766454352441615
2015-08,9.517144856543037
2015-09,9.84060984060984
2015-10,10.2880658436214
2015-11,11.080897348742353
2015-12,12.221471978392978
2016-01,13.2303559435863
2016-02,13.91304347826087
2016-03,14.247669773635153
2016-04,14.824619457313037
2016-05,15.465268676277852
2016-06,16.569200779727094
2016-07,16.118633139909736
2016-08,14.057507987220447
2016-09,12.555205047318612
2016-10,12.87313432835821
2016-11,13.096695226438188
2016-12,12.815884476534295
2017-01,12.633451957295375
2017-02,12.859659424544919
2017-03,13.344988344988346
2017-04,13.314121037463977
2017-05,12.826333711691259
2017-06,12.486064659977703
2017-07,15.21377012770683
2017-08,20.840336134453782
2017-09,24.271300448430495
predictions,19.189189929780504
