Date,CR
1996-04,4.2586750788643535
1996-05,4.40251572327044
1996-06,4.545454545454546
1996-07,4.5241809672386895
1996-08,4.503105590062112
1996-09,4.489164086687306
1996-10,4.62962962962963
1996-11,4.769230769230769
1996-12,4.754601226993866
1997-01,4.427480916030534
1997-02,4.41400304414003
1997-03,4.400606980273141
1997-04,4.387291981845689
1997-05,4.367469879518072
1997-06,4.197901049475263
1997-07,4.179104477611941
1997-08,4.011887072808321
1997-09,4.0
1997-10,3.982300884955752
1997-11,3.671071953010279
1997-12,3.6603221083455346
1998-01,3.654970760233918
1998-02,3.6443148688046647
1998-03,3.488372093023256
1998-04,3.4782608695652173
1998-05,3.318903318903319
1998-06,3.4532374100719423
1998-07,3.5816618911174785
1998-08,3.7142857142857144
1998-09,3.8461538461538463
1998-10,3.829787234042553
1998-11,4.107648725212465
1998-12,4.096045197740112
1999-01,4.231311706629055
1999-02,4.360056258790436
1999-03,4.634831460674158
1999-04,4.761904761904762
1999-05,4.888268156424581
1999-06,5.006954102920723
1999-07,4.979253112033195
1999-08,4.958677685950414
1999-09,5.075445816186557
1999-10,5.05464480874317
1999-11,4.8979591836734695
1999-12,4.74898236092266
2000-01,4.600811907983761
2000-02,4.31266846361186
2000-03,3.8926174496644297
2000-04,3.6096256684491976
2000-05,3.462050599201065
2000-06,3.1788079470198674
2000-07,2.766798418972332
2000-08,2.6246719160104988
2000-09,2.088772845953003
2000-10,1.8205461638491547
2000-11,1.6861219195849546
2000-12,1.4248704663212435
2001-01,1.1642949547218628
2001-02,1.03359173126615
2001-03,1.03359173126615
2001-04,0.903225806451613
2001-05,0.9009009009009009
2001-06,1.0269576379974326
2001-07,1.282051282051282
2001-08,1.4066496163682864
2001-09,1.6624040920716114
2001-10,1.7879948914431671
2001-11,2.1683673469387754
2001-12,2.80970625798212
2002-01,3.324808184143223
2002-02,3.580562659846547
2002-03,3.8363171355498724
2002-04,4.092071611253197
2002-05,3.9540816326530615
2002-06,3.8119440914866582
2002-07,3.79746835443038
2002-08,3.909205548549811
2002-09,4.150943396226415
2002-10,4.391468005018821
2002-11,4.2446941323345815
2002-12,3.9751552795031055
2003-01,4.084158415841585
2003-02,4.444444444444445
2003-03,4.926108374384237
2003-04,5.405405405405405
2003-05,5.889570552147239
2003-06,6.119951040391677
2003-07,6.219512195121951
2003-08,6.310679611650485
2003-09,6.642512077294686
2003-10,7.451923076923077
2003-11,8.982035928143713
2003-12,11.11111111111111
2004-01,13.198573127229487
2004-02,14.893617021276595
2004-03,16.079812206572768
2004-04,16.55011655011655
2004-05,16.57010428736964
2004-06,16.032295271049595
2004-07,15.269804822043628
2004-08,14.04109589041096
2004-09,12.457531143827861
2004-10,10.06711409395973
2004-11,7.032967032967033
2004-12,3.5483870967741935
2005-01,0.21008403361344538
2005-02,-2.674897119341564
2005-03,-4.752275025278059
2005-04,-6.0
2005-05,-6.262425447316103
2005-06,-5.864811133200795
2005-07,-5.079681274900398
2005-08,-3.8038038038038042
2005-09,-2.3162134944612287
2005-10,-0.3048780487804878
2005-11,1.9507186858316223
2005-12,4.257528556593977
2006-01,6.289308176100629
2006-02,8.24524312896406
2006-03,9.872611464968154
2006-04,11.382978723404255
2006-05,11.876988335100743
2006-06,11.932418162618797
2006-07,11.332633788037775
2006-08,10.093652445369408
2006-09,8.556701030927835
2006-10,6.727828746177369
2006-11,4.632426988922457
2006-12,2.589641434262948
2007-01,0.591715976331361
2007-02,-1.5625
2007-03,-3.6714975845410627
2007-04,-5.635148042024833
2007-05,-7.203791469194313
2007-06,-8.20754716981132
2007-07,-8.482563619227145
2007-08,-8.128544423440454
2007-09,-7.6923076923076925
2007-10,-6.972301814708691
2007-11,-6.063522617901828
2007-12,-5.048543689320388
2008-01,-3.9215686274509802
2008-02,-2.7777777777777777
2008-03,-1.5045135406218655
2008-04,-0.20242914979757085
2008-05,1.0214504596527068
2008-06,1.644398766700925
2008-07,1.4418125643666324
2008-08,0.30864197530864196
2008-09,-1.2345679012345678
2008-10,-2.772073921971253
2008-11,-4.098360655737705
2008-12,-5.214723926380368
2009-01,-5.816326530612245
2009-02,-5.816326530612245
2009-03,-6.720977596741344
2009-04,-8.519269776876268
2009-05,-9.605662285136502
2009-06,-9.504550050556118
2009-07,-9.441624365482234
2009-08,-8.102564102564102
2009-09,-5.416666666666667
2009-10,-3.062302006335797
2009-11,-1.6025641025641024
2009-12,-0.3236245954692557
2010-01,0.7583965330444203
2010-02,1.5167930660888407
2010-03,3.056768558951965
2010-04,5.321507760532151
2010-05,6.263982102908278
2010-06,5.58659217877095
2010-07,5.941704035874439
2010-08,5.803571428571429
2010-09,3.9647577092511015
2010-10,1.7429193899782136
2010-11,0.8686210640608035
2010-12,0.3246753246753247
2011-01,-0.7526881720430108
2011-02,-2.6680896478121667
2011-03,-4.661016949152542
2011-04,-6.0
2011-05,-5.7894736842105265
2011-06,-4.550264550264551
2011-07,-3.9153439153439153
2011-08,-3.5864978902953584
2011-09,-2.4364406779661016
2011-10,-0.8565310492505354
2011-11,-0.5382131324004306
2011-12,-1.2944983818770228
2012-01,-1.9501625135427951
2012-02,-1.3157894736842104
2012-03,-0.1111111111111111
2012-04,0.5599104143337066
2012-05,-0.22346368715083798
2012-06,-1.8847006651884701
2012-07,-3.303964757709251
2012-08,-4.595185995623632
2012-09,-5.103148751357221
2012-10,-4.103671706263499
2012-11,-1.7316017316017316
2012-12,1.4207650273224044
2013-01,3.867403314917127
2013-02,4.444444444444445
2013-03,4.560622914349278
2013-04,5.011135857461024
2013-05,5.599104143337066
2013-06,6.666666666666667
2013-07,7.289293849658314
2013-08,7.224770642201834
2013-09,5.949656750572083
2013-10,3.153153153153153
2013-11,0.11013215859030838
2013-12,-2.586206896551724
2014-01,-4.680851063829787
2014-02,-5.638297872340425
2014-03,-6.170212765957447
2014-04,-6.892895015906681
2014-05,-7.104984093319194
2014-06,-7.521186440677965
2014-07,-7.218683651804671
2014-08,-5.88235294117647
2014-09,-4.103671706263499
2014-10,-1.5283842794759825
2014-11,1.1001100110011002
2014-12,4.092920353982301
2015-01,7.5892857142857135
2015-02,11.837655016910936
2015-03,15.759637188208616
2015-04,19.362186788154897
2015-05,21.575342465753426
2015-06,24.398625429553263
2015-07,28.14645308924485
2015-08,31.022727272727273
2015-09,32.54504504504504
2015-10,32.8159645232816
2015-11,32.53536452665941
2015-12,30.49946865037195
2016-01,27.074688796680498
2016-02,23.18548387096774
2016-03,20.274240940254654
2016-04,18.797709923664122
2016-05,18.028169014084508
2016-06,15.930018416206263
2016-07,12.410714285714286
2016-08,9.193408499566349
2016-09,7.221750212404418
2016-10,4.590984974958263
2016-11,1.1494252873563218
2016-12,-0.7328990228013029
2017-01,1.306122448979592
2017-02,4.991816693944354
2017-03,7.247557003257329
2017-04,7.710843373493977
2017-05,10.023866348448687
2017-06,13.026211278792694
2017-07,14.773629864972202
2017-08,15.806195393169181
2017-09,16.164817749603806
predictions,16.41096798325785
