Date,CR
1996-04,2.627737226277372
1996-05,2.7696793002915454
1996-06,2.9069767441860463
1996-07,3.1930333817126266
1996-08,3.3333333333333335
1996-09,3.61794500723589
1996-10,3.7572254335260116
1996-11,4.040404040404041
1996-12,4.322766570605188
1997-01,4.597701149425287
1997-02,4.871060171919771
1997-03,5.142857142857142
1997-04,5.405405405405405
1997-05,5.815602836879433
1997-06,6.073446327683616
1997-07,6.188466947960619
1997-08,6.5918653576437585
1997-09,6.70391061452514
1997-10,6.963788300835655
1997-11,7.073509015256588
1997-12,7.18232044198895
1998-01,7.280219780219781
1998-02,7.377049180327869
1998-03,7.4728260869565215
1998-04,7.422402159244265
1998-05,7.238605898123325
1998-06,7.1904127829560585
1998-07,7.152317880794702
1998-08,6.973684210526315
1998-09,6.806282722513089
1998-10,6.640625
1998-11,6.476683937823833
1998-12,6.314432989690721
1999-01,6.1459667093469905
1999-02,5.979643765903308
1999-03,5.689001264222504
1999-04,5.653266331658291
1999-05,5.625
1999-06,5.341614906832298
1999-07,5.19159456118665
1999-08,5.043050430504305
1999-09,4.779411764705882
1999-10,4.63980463980464
1999-11,4.5012165450121655
1999-12,4.363636363636364
2000-01,4.101326899879373
2000-02,3.961584633853541
2000-03,3.827751196172249
2000-04,3.686087990487515
2000-05,3.6686390532544375
2000-06,3.6556603773584904
2000-07,3.525264394829612
2000-08,3.395784543325527
2000-09,3.3918128654970756
2000-10,3.150525087514586
2000-11,3.026775320139697
2000-12,2.9036004645760745
2001-01,2.8968713789107765
2001-02,2.886836027713626
2001-03,3.110599078341014
2001-04,3.096330275229358
2001-05,3.0821917808219177
2001-06,3.299203640500569
2001-07,3.40522133938706
2001-08,3.397508493771234
2001-09,3.506787330316742
2001-10,3.619909502262444
2001-11,3.84180790960452
2001-12,4.17607223476298
2002-01,4.504504504504505
2002-02,4.601571268237935
2002-03,4.804469273743017
2002-04,5.005561735261402
2002-05,5.3156146179401995
2002-06,5.39647577092511
2002-07,5.26893523600439
2002-08,5.038335158817087
2002-09,4.590163934426229
2002-10,4.148471615720524
2002-11,3.373231773667029
2002-12,2.4918743228602382
2003-01,1.6163793103448276
2003-02,1.0729613733905579
2003-03,0.5330490405117271
2003-04,0.211864406779661
2003-05,-0.10515247108307045
2003-06,-0.20898641588296762
2003-07,0.10427528675703858
2003-08,0.7299270072992701
2003-09,1.8808777429467085
2003-10,3.2494758909853245
2003-11,4.947368421052632
2003-12,6.659619450317125
2004-01,7.953340402969247
2004-02,8.174097664543524
2004-03,6.998939554612937
2004-04,4.651162790697675
2004-05,1.789473684210526
2004-06,-0.8376963350785341
2004-07,-2.5
2004-08,-3.3126293995859215
2004-09,-3.897435897435898
2004-10,-4.467005076142132
2004-11,-5.516549648946841
2004-12,-6.739345887016849
2005-01,-7.662082514734774
2005-02,-7.654563297350343
2005-03,-6.2438057482656095
2005-04,-3.535353535353535
2005-05,-0.1034126163391934
2005-06,3.062302006335797
2005-07,5.128205128205128
2005-08,5.8886509635974305
2005-09,5.9765208110992525
2005-10,5.844845908607864
2005-11,6.050955414012739
2005-12,6.588735387885228
2006-01,7.446808510638298
2006-02,8.076514346439957
2006-03,8.456659619450317
2006-04,8.37696335078534
2006-05,8.074534161490684
2006-06,7.889344262295082
2006-07,7.723577235772358
2006-08,7.583417593528817
2006-09,7.250755287009064
2006-10,6.927710843373494
2006-11,6.406406406406406
2006-12,5.583250249252243
2007-01,4.356435643564356
2007-02,3.048180924287119
2007-03,1.364522417153996
2007-04,-0.2898550724637681
2007-05,-1.9157088122605364
2007-06,-3.418803418803419
2007-07,-4.528301886792453
2007-08,-5.075187969924812
2007-09,-5.258215962441314
2007-10,-5.352112676056338
2007-11,-5.174035747883349
2007-12,-4.815864022662889
2008-01,-4.269449715370019
2008-02,-3.5305343511450387
2008-03,-2.5961538461538463
2008-04,-1.744186046511628
2008-05,-0.78125
2008-06,0.0
2008-07,0.592885375494071
2008-08,0.7920792079207921
2008-09,0.9910802775024776
2008-10,1.2896825396825395
2008-11,1.3888888888888888
2008-12,1.488095238095238
2009-01,1.7839444995044598
2009-02,1.7804154302670623
2009-03,1.9743336623889436
2009-04,2.6627218934911245
2009-05,2.8543307086614176
2009-06,2.6548672566371683
2009-07,2.75049115913556
2009-08,2.9469548133595285
2009-09,2.649656526005888
2009-10,1.762977473065622
2009-11,1.2720156555772992
2009-12,1.0752688172043012
2010-01,0.19474196689386564
2010-02,-0.5830903790087464
2010-03,-1.0648596321393997
2010-04,-2.0172910662824206
2010-05,-2.488038277511962
2010-06,-2.10727969348659
2010-07,-2.294455066921606
2010-08,-2.767175572519084
2010-09,-2.9636711281070744
2010-10,-2.3099133782483157
2010-11,-1.6425120772946862
2010-12,-0.9671179883945842
2011-01,0.3887269193391642
2011-02,1.5640273704789833
2011-03,1.9569471624266144
2011-04,2.3529411764705883
2011-05,2.649656526005888
2011-06,2.935420743639922
2011-07,3.7181996086105675
2011-08,4.416094210009813
2011-09,4.926108374384237
2011-10,5.22167487684729
2011-11,5.1080550098231825
2011-12,4.296875
2012-01,3.1945788964181996
2012-02,2.6948989412897015
2012-03,2.495201535508637
2012-04,2.10727969348659
2012-05,1.8164435946462716
2012-06,1.4258555133079849
2012-07,0.9433962264150944
2012-08,1.4097744360902256
2012-09,2.2535211267605635
2012-10,2.4344569288389515
2012-11,2.6168224299065423
2012-12,3.1835205992509366
2013-01,3.9399624765478425
2013-02,4.404873477038426
2013-03,5.056179775280898
2013-04,6.191369606003752
2013-05,7.417840375586854
2013-06,7.778819119025304
2013-07,7.570093457943925
2013-08,6.950880444856349
2013-09,6.336088154269973
2013-10,6.2157221206581355
2013-11,6.0109289617486334
2013-12,5.716878402903811
2014-01,5.324909747292419
2014-02,5.11669658886894
2014-03,4.81283422459893
2014-04,4.5053003533568905
2014-05,3.9335664335664338
2014-06,3.6521739130434785
2014-07,3.4752389226759344
2014-08,3.2928942807625647
2014-09,3.6269430051813467
2014-10,4.388984509466437
2014-11,5.0687285223367695
2014-12,5.493562231759657
2015-01,5.8269065981148245
2015-02,6.063193851409053
2015-03,6.122448979591836
2015-04,6.086221470836856
2015-05,6.139613120269134
2015-06,6.543624161073826
2015-07,7.136859781696053
2015-08,7.298657718120806
2015-09,6.75
2015-10,6.018136850783183
2015-11,5.641864268192968
2015-12,5.695687550854353
2016-01,5.668016194331984
2016-02,5.797101449275362
2016-03,5.769230769230769
2016-04,5.49800796812749
2016-05,5.309033280507132
2016-06,5.354330708661418
2016-07,5.329153605015674
2016-08,4.769351055512119
2016-09,3.9032006245121003
2016-10,3.8102643856920686
2016-11,4.721362229102167
2016-12,5.388760585065435
2017-01,5.517241379310345
2017-02,4.794520547945205
2017-03,4.318181818181818
2017-04,4.1540785498489425
2017-05,3.7622272385252074
2017-06,2.690582959641256
2017-07,2.8273809523809526
2017-08,5.0
2017-09,7.362885048835461
predictions,5.084473298168624
