Date,CR
1996-04,7.627118644067797
1996-05,8.179419525065963
1996-06,8.723068838675776
1996-07,9.3717277486911
1996-08,10.067814293166407
1996-09,10.695742471443406
1996-10,11.415289256198346
1996-11,12.121212121212121
1996-12,12.844036697247708
1997-01,13.47804139323574
1997-02,14.157078539269635
1997-03,14.739454094292803
1997-04,15.30511811023622
1997-05,15.75609756097561
1997-06,16.191396810053167
1997-07,16.467209191000478
1997-08,16.729857819905213
1997-09,16.885553470919323
1997-10,16.968011126564672
1997-11,16.994961062757675
1997-12,16.89250225835592
1998-01,16.681494661921707
1998-02,16.43295354951797
1998-03,16.219723183391004
1998-04,15.919760990183526
1998-05,15.592077538980195
1998-06,15.224625623960067
1998-07,14.87875051376901
1998-08,14.494518879415347
1998-09,14.165329052969502
1998-10,13.832738803012287
1998-11,13.508222396241191
1998-12,13.21483771251932
1999-01,13.000381242851697
1999-02,12.758750470455402
1999-03,12.541868254558988
1999-04,12.334315169366716
1999-05,12.212905577834487
1999-06,12.057761732851986
1999-07,11.985688729874775
1999-08,11.914893617021278
1999-09,11.880492091388401
1999-10,11.87325905292479
1999-11,11.900655398413246
1999-12,11.911262798634812
2000-01,11.909581646423751
2000-02,11.982643524699599
2000-03,12.136243386243386
2000-04,12.323828253031794
2000-05,12.508122157244964
2000-06,12.725515463917525
2000-07,12.907348242811501
2000-08,13.11787072243346
2000-09,13.352183474709395
2000-10,13.600995953937131
2000-11,13.933415536374847
2000-12,14.21164989326014
2001-01,14.440759722640943
2001-02,14.694485842026825
2001-03,14.980831613093482
2001-04,15.231981324773855
2001-05,15.420155934161132
2001-06,15.604458416690484
2001-07,15.789473684210526
2001-08,15.938375350140054
2001-09,16.07538802660754
2001-10,16.164383561643834
2001-11,16.477272727272727
2001-12,16.929238985313752
2002-01,17.044257112750262
2002-02,16.787941787941786
2002-03,16.696588868940754
2002-04,16.78906052165105
2002-05,17.012759569677257
2002-06,17.37948084054388
2002-07,18.010752688172044
2002-08,18.845131674317468
2002-09,19.81852913085005
2002-10,20.70754716981132
2002-11,21.068524970963995
2002-12,21.237725508106877
2003-01,22.034661264911097
2003-02,23.5202492211838
2003-03,25.054945054945055
2003-04,26.647875108412837
2003-05,28.330126149240964
2003-06,29.99157540016849
2003-07,31.290122178504866
2003-08,31.937385647489325
2003-09,31.7457154244719
2003-10,31.008206330597886
2003-11,29.98848810437452
2003-12,28.630627236767754
2004-01,26.816672814459608
2004-02,24.64420825076563
2004-03,22.16168717047452
2004-04,19.294641328539633
2004-05,16.011329556814395
2004-06,12.475696694750486
2004-07,9.022082018927446
2004-08,5.978428351309708
2004-09,3.615186809862351
2004-10,1.8493661446681582
2004-11,0.4575645756457565
2004-12,-0.732171621027969
2005-01,-1.832460732984293
2005-02,-2.8327793033675386
2005-03,-3.5966048050640196
2005-04,-4.075774971297359
2005-05,-4.15050983771363
2005-06,-4.0190146931719966
2005-07,-3.978587962962963
2005-08,-4.143646408839778
2005-09,-4.452554744525548
2005-10,-4.744472104261239
2005-11,-4.90743461651484
2005-12,-4.823720312730491
2006-01,-4.637037037037037
2006-02,-4.581288115424662
2006-03,-4.8052529473212955
2006-04,-5.266307600239378
2006-05,-5.843572070722206
2006-06,-6.3034669067987394
2006-07,-6.463763748681633
2006-08,-6.370392840891855
2006-09,-6.187929717341483
2006-10,-6.241352805534205
2006-11,-6.690358467243511
2006-12,-7.641041537507749
2007-01,-8.792915954637254
2007-02,-9.89867498051442
2007-03,-10.754036682865653
2007-04,-11.402400505369553
2007-05,-11.935073201782304
2007-06,-12.445939452186447
2007-07,-12.90270618556701
2007-08,-13.154057994492144
2007-09,-13.192182410423452
2007-10,-13.002131496966715
2007-11,-12.551746977976485
2007-12,-11.713374727303238
2008-01,-10.577414409810935
2008-02,-9.325259515570934
2008-03,-8.238187247496926
2008-04,-7.361853832442068
2008-05,-6.81243223707987
2008-06,-6.092206366630077
2008-07,-4.882559644904753
2008-08,-3.394889013243798
2008-09,-1.9136960600375235
2008-10,-0.4146249528835281
2008-11,0.9278545729975383
2008-12,1.9387949059114236
2009-01,2.8000000000000003
2009-02,3.3199771036061825
2009-03,4.153905053598775
2009-04,5.676351741389263
2009-05,7.329842931937172
2009-06,8.007013442431326
2009-07,7.466459265020416
2009-08,5.947094033597219
2009-09,3.844682478959449
2009-10,1.8357305071915215
2009-11,0.5816135084427768
2009-12,-0.7085586425508111
2010-01,-2.4643320363164722
2010-02,-3.361034164358264
2010-03,-4.190406175335417
2010-04,-5.8994901675163876
2010-05,-7.678410117434507
2010-06,-8.946608946608947
2010-07,-9.589288945178216
2010-08,-9.385821031529069
2010-09,-9.117701234113095
2010-10,-8.976026760825127
2010-11,-8.822980787166573
2010-12,-7.981220657276995
2011-01,-6.743920972644377
2011-02,-6.4399006306134154
2011-03,-6.809898331095339
2011-04,-6.1532507739938085
2011-05,-4.207436399217221
2011-06,-2.0404120443740092
2011-07,-0.4402641584950971
2011-08,0.7642799678197908
2011-09,2.9995946493717067
2011-10,5.308289097590854
2011-11,6.935351882160393
2011-12,8.387755102040817
2012-01,9.737217355876961
2012-02,11.27450980392157
2012-03,14.182791272128448
2012-04,17.010309278350515
2012-05,18.365679264555666
2012-06,19.635995955510616
2012-07,21.14572864321608
2012-08,21.856287425149702
2012-09,20.956316410861866
2012-10,19.34858472276076
2012-11,17.581786875837
2012-12,15.853888156655996
2013-01,15.017635047336181
2013-02,14.88619676945668
2013-03,13.628988642509466
2013-04,11.189427312775331
2013-05,9.026579219882636
2013-06,7.5219743069641645
2013-07,6.802721088435375
2013-08,6.5192465192465185
2013-09,6.913941760208233
2013-10,7.81351526965562
2013-11,8.493328994467946
2013-12,8.256135218592558
2014-01,7.698515171078115
2014-02,7.493209777919796
2014-03,7.6947485324448675
2014-04,8.177496038034866
2014-05,8.485040367262942
2014-06,8.237698475082535
2014-07,7.115115737144633
2014-08,5.981854528679071
2014-09,4.747413268411442
2014-10,3.5859575109236106
2014-11,3.119376124775045
2014-12,3.8132412550668073
2015-01,4.3908287127229135
2015-02,4.191438763376932
2015-03,3.9039481437831465
2015-04,4.204512159390565
2015-05,4.5819349190135705
2015-06,4.531590413943356
2015-07,4.844089920232053
2015-08,5.615206035983749
2015-09,6.58047646717025
2015-10,7.505454545454546
2015-11,8.885980221058755
2015-12,9.877078814172089
2016-01,10.407694516221648
2016-02,10.699001426533524
2016-03,11.044945413299304
2016-04,11.218894981020666
2016-05,11.483186828519603
2016-06,11.810476587467
2016-07,11.64753077880758
