Date,CR
1996-04,-1.800720288115246
1996-05,-1.444043321299639
1996-06,-1.0869565217391304
1996-07,-0.6060606060606061
1996-08,-0.12150668286755771
1996-09,0.24360535931790497
1996-10,0.8547008547008548
1996-11,1.3447432762836184
1996-12,1.9583843329253363
1997-01,2.3227383863080684
1997-02,2.8117359413202934
1997-03,3.1784841075794623
1997-04,3.5452322738386304
1997-05,3.785103785103785
1997-06,4.029304029304029
1997-07,4.146341463414634
1997-08,4.257907542579075
1997-09,4.374240583232078
1997-10,4.23728813559322
1997-11,4.2219541616405305
1997-12,4.081632653061225
1998-01,3.942652329749104
1998-02,3.804994054696789
1998-03,3.5545023696682465
1998-04,3.4238488783943333
1998-05,3.294117647058824
1998-06,3.169014084507042
1998-07,3.0444964871194378
1998-08,2.8004667444574096
1998-09,2.7939464493597206
1998-10,2.9036004645760745
1998-11,2.7777777777777777
1998-12,2.883506343713956
1999-01,2.9885057471264367
1999-02,3.2073310423825885
1999-03,3.5469107551487413
1999-04,3.767123287671233
1999-05,3.986332574031891
1999-06,4.2093287827076225
1999-07,4.545454545454546
1999-08,4.994324631101021
1999-09,5.322763306908267
1999-10,5.643340857787811
1999-11,6.081081081081082
1999-12,6.390134529147982
2000-01,6.696428571428571
2000-02,6.8812430632630415
2000-03,7.18232044198895
2000-04,7.48074807480748
2000-05,7.667031763417305
2000-06,7.860262008733625
2000-07,7.934782608695652
2000-08,8.0
2000-09,8.064516129032258
2000-10,8.012820512820513
2000-11,8.067940552016985
2000-12,8.008429926238145
2001-01,8.05439330543933
2001-02,8.203530633437175
2001-03,8.144329896907216
2001-04,7.983623336745138
2001-05,7.934893184130214
2001-06,7.995951417004049
2001-07,7.955689828801611
2001-08,7.907907907907907
2001-09,7.860696517412935
2001-10,7.81404549950544
2001-11,7.858546168958743
2001-12,8.292682926829269
2002-01,8.712487899322362
2002-02,9.117082533589253
2002-03,9.628217349857007
2002-04,10.42654028436019
2002-05,11.215834118755891
2002-06,11.808809746954077
2002-07,12.220149253731345
2002-08,12.152133580705009
2002-09,11.715867158671585
2002-10,10.917431192660551
