Date,CR
1996-04,1.1695906432748537
1996-05,1.0218978102189782
1996-06,0.8759124087591241
1996-07,0.7288629737609329
1996-08,0.5822416302765648
1996-09,0.5822416302765648
1996-10,0.7267441860465116
1996-11,0.7256894049346879
1996-12,1.0144927536231882
1997-01,1.3024602026049203
1997-02,1.5895953757225432
1997-03,1.8786127167630058
1997-04,2.312138728323699
1997-05,2.745664739884393
1997-06,3.183791606367583
1997-07,3.61794500723589
1997-08,4.052098408104197
1997-09,4.486251808972503
1997-10,4.761904761904762
1997-11,5.043227665706052
1997-12,5.0215208034433285
1998-01,5.142857142857142
1998-02,5.263157894736842
1998-03,5.390070921985815
1998-04,5.367231638418079
1998-05,5.485232067510549
1998-06,5.610098176718092
1998-07,5.726256983240224
1998-08,5.84144645340751
1998-09,6.094182825484765
1998-10,6.0606060606060606
1998-11,6.310013717421124
1998-12,6.557377049180328
1999-01,6.7934782608695645
1999-02,6.891891891891892
1999-03,7.133243606998654
1999-04,7.238605898123325
1999-05,7.333333333333333
1999-06,7.436918990703852
1999-07,7.661822985468956
1999-08,7.752956636005257
1999-09,7.702349869451696
1999-10,7.922077922077922
1999-11,7.870967741935483
1999-12,7.948717948717948
2000-01,7.888040712468193
2000-02,7.83817951959545
2000-03,7.788944723618091
2000-04,7.75
2000-05,7.7018633540372665
2000-06,7.663782447466007
2000-07,7.484662576687116
2000-08,7.560975609756097
2000-09,7.636363636363637
2000-10,7.701564380264742
2000-11,7.894736842105263
2000-12,8.076009501187649
2001-01,8.254716981132075
2001-02,8.440797186400937
2001-03,8.624708624708624
2001-04,8.932714617169374
2001-05,9.111880046136102
2001-06,9.414466130884042
2001-07,9.58904109589041
2001-08,9.863945578231291
2001-09,10.135135135135135
2001-10,10.391061452513966
2001-11,10.643015521064301
2001-12,10.87912087912088
2002-01,11.11111111111111
2002-02,11.45945945945946
2002-03,11.802575107296137
2002-04,12.034078807241746
2002-05,12.26215644820296
2002-06,12.381951731374606
2002-07,12.5
2002-08,12.280701754385964
2002-09,12.167689161554192
2002-10,12.044534412955466
2002-11,12.024048096192384
2002-12,11.892963330029731
2003-01,11.862745098039214
2003-02,11.736178467507274
2003-03,11.804222648752399
2003-04,12.072243346007605
2003-05,12.335216572504708
2003-06,12.978524743230627
2003-07,13.796296296296296
2003-08,14.981617647058822
2003-09,16.043755697356428
2003-10,17.163504968383016
2003-11,18.067978533094813
2003-12,19.13197519929141
2004-01,20.157756354075374
2004-02,21.354166666666664
2004-03,22.660944206008583
2004-04,24.173027989821882
2004-05,25.81726739312657
2004-06,27.1900826446281
2004-07,28.23433685923515
2004-08,28.697042366107112
2004-09,29.06520031421838
2004-10,29.144178874325366
2004-11,29.393939393939394
2004-12,29.516728624535315
2005-01,29.46754194018964
2005-02,29.184549356223176
2005-03,28.691392582225333
2005-04,28.278688524590162
2005-05,27.781479013990673
2005-06,27.030539311241064
2005-07,26.14213197969543
2005-08,25.093167701863354
2005-09,23.73706634205721
2005-10,22.08955223880597
2005-11,20.02341920374707
2005-12,17.85304247990815
2006-01,15.661971830985916
2006-02,13.344407530454042
2006-03,11.038607939097336
2006-04,8.626198083067091
2006-05,6.100104275286757
2006-06,3.4782608695652173
2006-07,0.7042253521126761
2006-08,-1.9364448857994043
2006-09,-4.426955238563699
2006-10,-6.748166259168705
2006-11,-8.73170731707317
2006-12,-10.472479298587432
2007-01,-12.079883097905505
2007-02,-13.629702002931118
2007-03,-15.132223310479922
2007-04,-16.715686274509803
2007-05,-18.32923832923833
2007-06,-20.118635689569945
2007-07,-21.77822177822178
2007-08,-23.29113924050633
2007-09,-24.652599073597532
2007-10,-25.904562139486103
2007-11,-27.044361304115444
2007-12,-28.291621327529924
2008-01,-29.6398891966759
2008-02,-31.052036199095024
2008-03,-32.66012694748991
2008-04,-34.13772807533844
2008-05,-35.49939831528279
2008-06,-36.50990099009901
2008-07,-36.84546615581098
2008-08,-36.6996699669967
2008-09,-36.27049180327869
2008-10,-35.52724699221515
2008-11,-34.065934065934066
2008-12,-32.47344461305007
2009-01,-30.393700787401574
2009-02,-27.071369975389665
2009-03,-24.164524421593832
2009-04,-22.87756925826631
2009-05,-20.8955223880597
