Date,CR
1996-04,2.4787997390737115
1996-05,2.671009771986971
1996-06,2.9296875
1996-07,3.188028627195836
1996-08,3.5110533159947983
1996-09,3.7686809616634176
1996-10,4.020752269779507
1996-11,4.339378238341969
1996-12,4.651162790697675
1997-01,4.954954954954955
1997-02,5.188981422165279
1997-03,5.427841634738186
1997-04,5.665181413112667
1997-05,5.901015228426396
1997-06,6.1353573687539535
1997-07,6.305170239596469
1997-08,6.469849246231156
1997-09,6.637445209768315
1997-10,6.670822942643391
1997-11,6.765983860955928
1997-12,6.790123456790123
1998-01,6.866952789699571
1998-02,6.881851400730817
1998-03,6.904906117504543
1998-04,6.927710843373494
1998-05,6.9502696225284595
1998-06,6.912991656734207
1998-07,6.93950177935943
1998-08,6.902654867256637
1998-09,6.870229007633588
1998-10,6.954997077732321
1998-11,6.976744186046512
1998-12,7.109826589595376
1999-01,7.17154331612163
1999-02,7.350427350427351
1999-03,7.478753541076487
1999-04,7.71830985915493
1999-05,7.955182072829131
1999-06,8.249721293199554
1999-07,8.541320022185246
1999-08,8.830022075055188
1999-09,9.230769230769232
1999-10,9.562841530054644
1999-11,9.945652173913043
1999-12,10.25364274150027
2000-01,10.546038543897216
2000-02,10.881104033970276
2000-03,11.333684765419083
2000-04,11.715481171548117
2000-05,12.039439543331603
2000-06,12.409886714727085
2000-07,12.723556463975472
2000-08,13.08316430020284
2000-09,13.380281690140844
2000-10,13.715710723192021
2000-11,14.087988136431044
2000-12,14.43954968184043
2001-01,14.769975786924938
2001-02,15.07898516036381
2001-03,15.43560606060606
2001-04,15.777153558052435
2001-05,16.164891153311718
2001-06,16.445258818140175
2001-07,16.72710788757933
2001-08,16.995515695067265
2001-09,17.258207630878438
2001-10,17.412280701754383
2001-11,17.89428076256499
2001-12,18.562874251497004
2002-01,18.81856540084388
2002-02,18.55241264559068
2002-03,18.375717801476622
2002-04,18.31783259199353
2002-05,18.460925039872407
2002-06,19.00078678206137
2002-07,19.92233009708738
2002-08,21.04254503641242
2002-09,22.285281876655315
2002-10,23.645872245050427
2002-11,24.549797868430723
2002-12,25.108225108225106
2003-01,26.06534090909091
2003-02,27.57894736842105
2003-03,29.002079002079
2003-04,30.211893369788108
2003-05,31.134298216088858
2003-06,31.636363636363633
2003-07,31.73575129533679
2003-08,31.47561747941735
2003-09,30.971534653465348
2003-10,30.27190332326284
2003-11,29.330185895544407
2003-12,28.31603229527105
2004-01,27.154929577464788
2004-02,25.90759075907591
2004-03,24.73811442385173
2004-04,23.77952755905512
2004-05,22.895277207392198
2004-06,22.149673530889
2004-07,21.4110127826942
2004-08,20.664739884393065
2004-09,19.91495393338058
2004-10,19.179035250463823
2004-11,18.412046543463383
2004-12,17.55056179775281
2005-01,16.68143553389455
2005-02,15.81476627348187
2005-03,15.051679586563308
2005-04,14.185750636132315
2005-05,13.13700918964077
2005-06,11.739309210526317
2005-07,9.900789633529055
2005-08,7.644710578842314
2005-09,5.319148936170213
2005-10,3.1523642732049035
2005-11,1.348747591522158
2005-12,-0.019116803670426306
2006-01,-1.082209986709702
2006-02,-2.0746887966804977
2006-03,-3.0694366460789815
2006-04,-3.9925719591457756
2006-05,-4.762783828687465
2006-06,-5.354185832566697
2006-07,-5.600589535740604
2006-08,-5.636936769886891
2006-09,-5.649083426861204
2006-10,-5.810224485946048
2006-11,-6.102661596958175
2006-12,-6.653919694072657
2007-01,-7.543186180422265
2007-02,-8.82126348228043
2007-03,-10.484649546244448
2007-04,-12.572533849129593
2007-05,-14.886605931382052
2007-06,-17.204510108864696
2007-07,-18.950039032006245
2007-08,-19.925329141285125
2007-09,-20.459952418715304
2007-10,-20.94932906068496
2007-11,-21.178376189512047
2007-12,-21.220811142974192
2008-01,-21.091965953913224
2008-02,-20.828052386987746
2008-03,-20.340811044003452
2008-04,-19.579646017699115
2008-05,-18.65178774766568
2008-06,-17.328011270251235
2008-07,-15.675415362388634
2008-08,-14.257668711656441
2008-09,-13.310069790628114
2008-10,-12.36382062325817
2008-11,-11.405086051888004
2008-12,-10.556422256890276
2009-01,-9.576427255985267
2009-02,-8.084311632870865
2009-03,-7.256972650961278
2009-04,-6.3548830811554335
2009-05,-4.25531914893617
2009-06,-2.3856858846918487
2009-07,-2.2558537978298117
2009-08,-1.631368059530624
2009-09,-0.2587694077055779
2009-10,1.0696733159872795
2009-11,1.6236590316033632
2009-12,1.627906976744186
2010-01,0.7564736688972942
2010-02,-0.2612481857764877
2010-03,-0.11678832116788322
2010-04,-0.26439482961222094
2010-05,-2.1345029239766085
2010-06,-3.3750363689263896
2010-07,-3.5933391761612623
2010-08,-5.208030258946756
2010-09,-7.40847506486019
2010-10,-9.0675057208238
2010-11,-10.641940085592012
2010-12,-11.470251716247141
2011-01,-10.886514582731735
2011-02,-10.477299185098952
2011-03,-9.967845659163988
2011-04,-8.100147275405007
2011-05,-5.198685389901405
2011-06,-3.4327009936766033
2011-07,-2.1515151515151514
2011-08,-0.1534683855125844
2011-09,2.6151930261519305
2011-10,5.316137150047185
2011-11,8.684546615581098
2011-12,11.696284329563813
2012-01,13.447828904731043
2012-02,15.507152145643694
2012-03,17.402597402597404
2012-04,17.17948717948718
2012-05,15.85250551528522
2012-06,15.3726223885251
2012-07,15.732424899349645
2012-08,15.954503535198278
2012-09,14.86650485436893
2012-10,13.410991636798089
2012-11,12.338425381903642
2012-12,11.021116575065085
2013-01,9.882890602684947
2013-02,9.17534477905995
2013-03,8.655973451327434
