Date,CR
1996-04,-0.32786885245901637
1996-05,0.16420361247947454
1996-06,0.9884678747940692
1996-07,1.8151815181518154
1996-08,2.6490066225165565
1996-09,3.482587064676617
1996-10,4.485049833887043
1996-11,5.3156146179401995
1996-12,6.146179401993355
1997-01,6.799336650082918
1997-02,7.450331125827815
1997-03,7.920792079207921
1997-04,8.388157894736842
1997-05,8.852459016393443
1997-06,8.97226753670473
1997-07,8.914100486223662
1997-08,8.870967741935484
1997-09,8.653846153846153
1997-10,8.426073131955485
1997-11,8.04416403785489
1997-12,7.668231611893583
1998-01,7.298136645962733
1998-02,7.0878274268104775
1998-03,6.727828746177369
1998-04,6.373292867981791
1998-05,6.024096385542169
1998-06,5.838323353293413
1998-07,5.654761904761905
1998-08,5.62962962962963
1998-09,5.604719764011799
1998-10,5.425219941348973
1998-11,5.401459854014599
1998-12,5.6686046511627906
1999-01,5.788712011577424
1999-02,5.899280575539569
1999-03,6.017191977077363
1999-04,6.276747503566334
1999-05,6.534090909090909
1999-06,6.789250353606789
1999-07,7.042253521126761
1999-08,7.293127629733521
1999-09,7.402234636871509
1999-10,7.649513212795549
1999-11,7.894736842105263
1999-12,7.977991746905088
2000-01,8.207934336525307
2000-02,8.423913043478262
2000-03,8.513513513513514
2000-04,8.590604026845638
2000-05,8.799999999999999
2000-06,8.741721854304636
2000-07,8.81578947368421
2000-08,8.758169934640522
2000-09,8.972691807542263
2000-10,8.914728682170542
2000-11,8.985879332477536
2000-12,8.9171974522293
2001-01,8.97597977243995
2001-02,8.771929824561402
2001-03,8.84184308841843
2001-04,8.776266996291717
2001-05,8.455882352941178
2001-06,8.404384896467722
2001-07,8.222490931076178
2001-08,8.052884615384617
2001-09,7.875894988066825
2001-10,7.71055753262159
2001-11,7.538280329799764
2001-12,7.251461988304094
2002-01,6.728538283062645
2002-02,6.336405529953917
2002-03,5.835240274599542
2002-04,5.340909090909091
2002-05,4.858757062146893
2002-06,4.49438202247191
2002-07,4.134078212290502
2002-08,4.226918798665183
2002-09,4.424778761061947
2002-10,4.845814977973569
2002-11,5.147864184008762
2002-12,5.561613958560523
2003-01,6.304347826086956
2003-02,7.150595882990249
2003-03,8.108108108108109
2003-04,9.06148867313916
2003-05,10.129310344827585
2003-06,11.0752688172043
2003-07,11.802575107296137
2003-08,11.953041622198505
2003-09,11.652542372881355
2003-10,11.134453781512606
2003-11,10.625
2003-12,10.330578512396695
2004-01,9.918200408997956
2004-02,9.30232558139535
2004-03,8.9
2004-04,8.605341246290802
2004-05,8.414872798434441
2004-06,8.615682478218782
2004-07,9.404990403071018
2004-08,10.581506196377502
2004-09,12.144212523719165
2004-10,13.705103969754253
2004-11,15.065913370998116
2004-12,16.01123595505618
2005-01,16.465116279069765
2005-02,16.651248843663275
2005-03,16.62075298438935
2005-04,16.302367941712205
2005-05,15.884476534296029
2005-06,15.062388591800357
2005-07,13.508771929824562
2005-08,11.724137931034482
2005-09,9.813874788494077
2005-10,8.146300914380715
2005-11,6.62847790507365
2005-12,5.649717514124294
2006-01,4.792332268370607
2006-02,3.8858049167327517
2006-03,2.8346456692913384
2006-04,1.957713390759593
2006-05,1.4018691588785046
2006-06,1.2393493415956625
2006-07,1.3910355486862442
2006-08,1.4660493827160492
2006-09,1.2326656394453006
2006-10,0.4611837048424289
2006-11,-0.4604758250191865
2006-12,-1.3750954927425516
2007-01,-2.1341463414634148
2007-02,-2.900763358778626
2007-03,-3.828483920367534
2007-04,-4.915514592933948
2007-05,-6.1443932411674345
2007-06,-7.345065034429993
2007-07,-8.307926829268293
2007-08,-8.897338403041825
2007-09,-9.1324200913242
2007-10,-9.181331293037491
2007-11,-9.020817270624518
2007-12,-8.830364058869094
2008-01,-8.566978193146417
2008-02,-8.41194968553459
2008-03,-8.280254777070063
2008-04,-8.239095315024231
2008-05,-8.183306055646481
2008-06,-7.844756399669695
2008-07,-7.4812967581047385
2008-08,-7.262103505843072
2008-09,-7.2864321608040195
2008-10,-7.834877843302443
2008-11,-8.47457627118644
2008-12,-9.60067969413764
2009-01,-10.136286201022147
2009-02,-9.27038626609442
2009-03,-8.333333333333332
2009-04,-7.21830985915493
2009-05,-6.327985739750446
2009-06,-7.885304659498208
2009-07,-10.96136567834681
2009-08,-14.221422142214221
2009-09,-17.615176151761517
2009-10,-18.82998171846435
2009-11,-20.0
2009-12,-22.838345864661655
2010-01,-25.876777251184834
2010-02,-27.81456953642384
2010-03,-28.030303030303028
2010-04,-28.368121442125236
2010-05,-30.73263558515699
2010-06,-32.976653696498055
2010-07,-33.29969727547931
2010-08,-32.3189926547744
2010-09,-29.49561403508772
2010-10,-27.13963963963964
2010-11,-25.578703703703702
2010-12,-24.116930572472594
2011-01,-22.25063938618926
2011-02,-21.100917431192663
2011-03,-22.236842105263158
2011-04,-23.576158940397352
2011-05,-20.32967032967033
2011-06,-14.223512336719885
2011-07,-9.833585476550681
2011-08,-7.596899224806202
2011-09,-6.842923794712286
2011-10,-8.65533230293663
2011-11,-9.17573872472784
2011-12,-2.568218298555377
2012-01,4.276315789473684
2012-02,6.4784053156146175
2012-03,9.813874788494077
2012-04,14.211438474870016
2012-05,13.275862068965516
2012-06,10.65989847715736
2012-07,9.899328859060402
