Date,CR
1996-04,8.321964529331515
1996-05,8.548168249660787
1996-06,8.906882591093117
1996-07,9.395973154362416
1996-08,9.733333333333333
1996-09,9.933774834437086
1996-10,10.408432147562582
1996-11,10.602094240837696
1996-12,10.92327698309493
1997-01,11.225806451612904
1997-02,11.395646606914212
1997-03,11.435832274459974
1997-04,11.335012594458437
1997-05,11.375
1997-06,11.152416356877323
1997-07,10.67484662576687
1997-08,10.206561360874849
1997-09,9.759036144578314
1997-10,9.069212410501192
1997-11,8.520710059171597
1997-12,7.737397420867527
1998-01,6.960556844547564
1998-02,6.321839080459771
1998-03,5.701254275940707
1998-04,5.203619909502263
1998-05,4.713804713804714
1998-06,4.3478260869565215
1998-07,4.1019955654102
1998-08,3.8588754134509373
1998-09,3.841931942919868
1998-10,4.048140043763676
1998-11,4.143947655398037
1998-12,4.461371055495103
1999-01,4.663774403470716
1999-02,4.972972972972973
1999-03,5.501618122977346
1999-04,5.913978494623656
1999-05,6.216505894962487
1999-06,6.623931623931624
1999-07,7.0287539936102235
1999-08,7.43099787685775
1999-09,7.716701902748414
1999-10,7.886435331230284
1999-11,8.06282722513089
1999-12,8.125
2000-01,8.186528497409325
2000-02,8.2389289392379
2000-03,8.077709611451942
2000-04,7.918781725888325
2000-05,7.971745711402624
2000-06,7.8156312625250495
2000-07,7.6616915422885565
2000-08,7.5098814229249005
2000-09,7.262021589793916
2000-10,7.115009746588694
2000-11,6.87984496124031
2000-12,6.6473988439306355
2001-01,6.417624521072797
2001-02,6.1845861084681255
2001-03,6.054872280037843
2001-04,6.020696142991533
2001-05,5.794392523364486
2001-06,5.762081784386617
2001-07,5.730129390018484
2001-08,5.606617647058823
2001-09,5.580969807868252
2001-10,5.45950864422202
2001-11,5.530371713508613
2001-12,5.600722673893405
2002-01,5.5805580558055805
2002-02,5.28673835125448
2002-03,5.084745762711865
2002-04,4.791481810115351
2002-05,4.681978798586572
2002-06,4.481546572934974
2002-07,4.370629370629371
2002-08,4.351610095735422
2002-09,4.506065857885615
2002-10,4.918032786885246
2002-11,5.498281786941581
2002-12,6.159110350727117
2003-01,6.820119352088662
2003-02,7.48936170212766
2003-03,7.809847198641766
2003-04,7.959356477561388
2003-05,7.932489451476793
2003-06,7.821698906644239
2003-07,7.705192629815745
2003-08,7.506255212677231
2003-09,7.131011608623548
2003-10,6.578947368421052
2003-11,5.781758957654723
2003-12,4.99597099113618
2004-01,4.309656823623304
2004-02,3.95882818685669
2004-03,3.937007874015748
2004-04,4.0
2004-05,4.065676309616888
2004-06,3.9001560062402496
2004-07,3.654743390357698
2004-08,3.4134988363072147
2004-09,3.0959752321981426
2004-10,2.4691358024691357
2004-11,1.924557351809084
2004-12,1.2279355333844972
2005-01,0.6885998469778117
2005-02,0.15232292460015232
2005-03,-0.22727272727272727
2005-04,-0.301659125188537
2005-05,-0.15026296018031557
2005-06,0.22522522522522523
2005-07,0.5251312828207052
2005-08,0.9002250562640659
2005-09,1.5015015015015014
2005-10,2.4096385542168677
2005-11,3.3987915407854987
2005-12,4.245640636846096
2006-01,4.787234042553192
2006-02,4.942965779467681
2006-03,4.783599088838269
2006-04,4.236006051437216
2006-05,3.235515425131678
2006-06,1.947565543071161
2006-07,0.7462686567164178
2006-08,-0.14869888475836432
2006-09,-0.8875739644970414
2006-10,-1.6176470588235297
2006-11,-2.556610664718773
2006-12,-3.563636363636364
2007-01,-4.568527918781726
2007-02,-5.289855072463768
2007-03,-5.869565217391305
2007-04,-5.950653120464441
2007-05,-5.97667638483965
2007-06,-6.098457016899339
2007-07,-6.296296296296296
2007-08,-6.403574087862992
2007-09,-6.492537313432837
2007-10,-6.502242152466367
2007-11,-6.521739130434782
2007-12,-6.636500754147813
2008-01,-6.68693009118541
2008-02,-6.732976281560826
2008-03,-6.543494996150885
2008-04,-6.481481481481481
2008-05,-6.511627906976744
2008-06,-6.416275430359937
2008-07,-6.007905138339921
2008-08,-5.568814638027049
2008-09,-5.426975259377494
2008-10,-5.1958433253397285
2008-11,-5.052125100240577
2008-12,-4.523424878836833
2009-01,-4.5602605863192185
2009-02,-4.2657916324856435
2009-03,-3.706754530477759
2009-04,-3.9603960396039604
2009-05,-3.482587064676617
2009-06,-0.5852842809364548
2009-07,2.1867115222876365
2009-08,1.7691659646166806
2009-09,0.7594936708860759
2009-10,0.25295109612141653
2009-11,0.2533783783783784
2009-12,0.25380710659898476
2010-01,0.8532423208191127
2010-02,1.113967437874893
2010-03,0.2566295979469632
2010-04,-1.202749140893471
2010-05,-2.0618556701030926
2010-06,-4.205214465937763
2010-07,-6.255144032921811
2010-08,-6.125827814569536
2010-09,-5.6951423785594635
2010-10,-7.232968881412952
2010-11,-7.160909856781802
2010-12,-5.485232067510549
2011-01,-3.4686971235194584
2011-02,-2.7966101694915255
2011-03,-1.5358361774744027
2011-04,1.4782608695652173
2011-05,3.3333333333333335
2011-06,2.8972783143107987
2011-07,2.633889376646181
2011-08,4.497354497354497
2011-09,7.015985790408526
2011-10,10.063463281958295
2011-11,10.617059891107077
2011-12,10.0
2012-01,9.815950920245399
2012-02,10.897994768962512
2012-03,9.098786828422876
2012-04,6.512425021422451
2012-05,5.857385398981324
2012-06,7.679180887372014
2012-07,8.468776732249786
2012-08,7.679324894514767
2012-09,6.639004149377594
2012-10,7.248764415156507
2012-11,5.988515176374077
2012-12,3.1655844155844153
2013-01,0.23942537909018355
2013-02,-2.20125786163522
2013-03,-1.0325655281969817
2013-04,2.413515687851971
2013-05,2.8067361668003206
2013-06,0.07923930269413629
2013-07,-1.3406940063091484
2013-08,-1.8808777429467085
2013-09,-3.11284046692607
2013-10,-4.838709677419355
2013-11,-3.3281733746130033
2013-12,-2.0456333595594023
2014-01,-1.8312101910828025
2014-02,0.08038585209003216
2014-03,1.8459069020866776
2014-04,0.07855459544383347
2014-05,-1.1700468018720749
2014-06,0.7125890736342043
2014-07,2.3980815347721824
2014-08,2.2364217252396164
2014-09,2.891566265060241
2014-10,4.035512510088781
2014-11,3.4427542033626897
2014-12,4.417670682730924
2015-01,6.407137064071371
2015-02,5.381526104417671
2015-03,3.6249014972419227
2015-04,3.924646781789639
2015-05,4.656669297553275
2015-06,4.323899371069182
2015-07,3.825136612021858
2015-08,3.75
2015-09,3.590944574551132
2015-10,3.4134988363072147
2015-11,3.560371517027864
2015-12,3.4615384615384617
2016-01,3.048780487804878
2016-02,3.429878048780488
2016-03,3.650190114068441
2016-04,3.5498489425981874
2016-05,4.524886877828054
2016-06,6.179351921627732
2016-07,6.992481203007518
2016-08,7.756024096385543
2016-09,8.816880180859082
2016-10,9.227306826706677
2016-11,8.071748878923767
2016-12,6.617100371747211
2017-01,5.991124260355029
2017-02,6.263817243920412
2017-03,6.456346294937637
2017-04,6.564551422319474
2017-05,5.916305916305916
2017-06,3.7615330021291693
2017-07,2.2487702037947996
2017-08,2.4458420684835778
2017-09,2.9085872576177287
predictions,2.1288994330483537
