Date,CR
1996-04,2.706692913385827
1996-05,2.8023598820058995
1996-06,2.896416298478154
1996-07,3.0407062285434034
1996-08,3.085210577864838
1996-09,3.1280547409579667
1996-10,3.1691857630424183
1996-11,3.2116788321167884
1996-12,3.2508491023774866
1997-01,3.286611889801837
1997-02,3.371868978805395
1997-03,3.4101825168107585
1997-04,3.4978437949209393
1997-05,3.6824485891917744
1997-06,3.816793893129771
1997-07,3.998096144693003
1997-08,4.275534441805226
1997-09,4.549763033175355
1997-10,4.8204158790170135
1997-11,5.233380480905233
1997-12,5.592105263157895
1998-01,5.989705194197473
1998-02,6.477166821994408
1998-03,6.967022758941012
1998-04,7.546296296296297
1998-05,8.071955719557195
1998-06,8.63970588235294
1998-07,9.244851258581235
1998-08,9.840546697038723
1998-09,10.426110607434271
1998-10,11.045987376014429
1998-11,11.60394265232975
1998-12,12.149532710280374
1999-01,12.671081677704194
1999-02,13.085339168490155
1999-03,13.547546678245768
1999-04,13.904433921653034
1999-05,14.212548015364918
1999-06,14.424703891708967
1999-07,14.578969417679094
1999-08,14.682704272086273
1999-09,14.73727422003284
1999-10,14.738124238733253
1999-11,14.652749899638701
1999-12,14.523809523809526
2000-01,14.263322884012538
2000-02,14.047987616099073
2000-03,13.72848948374761
2000-04,13.378684807256235
2000-05,13.004484304932735
2000-06,12.68022181146026
2000-07,12.248628884826324
2000-08,11.89873417721519
2000-09,11.556350626118068
2000-10,11.21726822363765
2000-11,10.92436974789916
2000-12,10.672210672210673
2001-01,10.528120713305897
2001-02,10.417373600271462
2001-03,10.423671822461332
2001-04,10.433333333333334
2001-05,10.482804232804233
2001-06,10.597112860892388
2001-07,10.781758957654723
2001-08,10.92436974789916
2001-09,11.12892880051315
2001-10,11.263124403436207
2001-11,11.805555555555555
2001-12,12.460864120225423
2002-01,12.596959354638534
2002-02,12.169637369391518
2002-03,11.906211936662608
2002-04,11.771808028976759
2002-05,11.792876384316072
2002-06,11.865915158706615
2002-07,11.908262275801235
2002-08,11.742424242424242
2002-09,11.3997113997114
2002-10,11.181012296253932
2002-11,10.643704121964992
2002-12,10.161469933184856
2003-01,10.388536786993662
2003-02,11.287671232876713
2003-03,12.136054421768709
2003-04,12.827437213070484
2003-05,13.092369477911648
2003-06,12.887828162291171
2003-07,12.401471361008934
2003-08,11.94263363754889
2003-09,11.658031088082902
2003-10,11.3940329218107
2003-11,11.074253636131665
2003-12,10.538286580742987
2004-01,9.710434348477284
2004-02,8.714918759231907
2004-03,7.813637466634312
2004-04,7.204404021062709
2004-05,7.173295454545454
2004-06,7.798919426826403
2004-07,9.13978494623656
2004-08,10.971348707197764
2004-09,12.807424593967518
2004-10,14.31540060032325
2004-11,15.230875258442452
2004-12,15.523548239597623
2005-01,15.381114903299203
2005-02,14.945652173913043
2005-03,14.24713031735314
2005-04,13.373520875195355
2005-05,12.19350563286945
2005-06,10.612333841795598
2005-07,8.58856286142643
2005-08,6.129303106633081
2005-09,3.5170711641299874
2005-10,1.171480508988083
2005-11,-0.43859649122807015
2005-12,-1.0290916287354048
2006-01,-0.8676789587852495
2006-02,-0.27580772261623326
2006-03,0.45311268715524033
2006-04,1.0437179992122882
2006-05,1.3388462295727506
2006-06,1.3593380614657211
2006-07,1.3412228796844181
2006-08,1.4636075949367089
2006-09,1.629246969998013
2006-10,1.4773407865841486
2006-11,0.6808169803764518
2006-12,-0.9398120375924814
2007-01,-2.963994430077581
2007-02,-5.037534571315685
2007-03,-6.8052559325357915
2007-04,-8.185538881309688
2007-05,-9.170390518748786
2007-06,-9.89310009718173
2007-07,-10.334760607240172
2007-08,-10.623781676413255
2007-09,-10.733137829912023
2007-10,-10.623647452291953
2007-11,-10.182975338106603
2007-12,-9.44691158659669
2008-01,-8.548585485854858
2008-02,-7.780320366132723
2008-03,-7.23905723905724
2008-04,-6.919974527701125
2008-05,-6.802139037433156
2008-06,-6.859361518550474
2008-07,-7.076188408942913
2008-08,-7.284623773173392
2008-09,-7.2930354796320636
2008-10,-7.109839313229144
2008-11,-6.798051372896369
2008-12,-6.330806954971021
2009-01,-5.828289621161175
2009-02,-5.053011504624408
2009-03,-5.421960072595281
2009-04,-6.681870011402509
2009-05,-7.298599954096856
2009-06,-6.415006947660955
2009-07,-5.722961924783929
2009-08,-5.575158786167961
2009-09,-6.024096385542169
2009-10,-6.469194312796208
2009-11,-7.008790686623902
2009-12,-7.258448357924798
2010-01,-7.355391573434897
2010-02,-7.792824899025897
2010-03,-7.100023986567522
2010-04,-5.64516129032258
2010-05,-4.951720722951226
2010-06,-5.3452115812917596
2010-07,-5.599603567888999
2010-08,-5.879422022919781
2010-09,-5.404725992961287
2010-10,-4.155054471750697
2010-11,-2.2994379151762905
2010-12,-0.8981267641775725
2011-01,-0.43679342240493313
2011-02,-0.2834321051275444
2011-03,-0.284017557449006
2011-04,0.0777000777000777
2011-05,0.5991143526960145
2011-06,0.261437908496732
2011-07,-0.23622047244094488
2011-08,-0.05293806246691372
2011-09,-0.5846399149614669
2011-10,-1.5331747290510176
2011-11,-2.0397489539748954
2011-12,-2.4339720352149143
2012-01,-2.425806451612903
2012-02,-1.3953488372093024
2012-03,0.49197307094769555
2012-04,2.122153209109731
2012-05,3.443811496633868
2012-06,5.345501955671447
2012-07,7.49802683504341
2012-08,9.666313559322035
2012-09,12.536754878374767
2012-10,13.85234899328859
2012-11,12.706887346502938
2012-12,11.226114649681529
2013-01,10.579211848717271
2013-02,9.59119496855346
2013-03,7.910332388559651
2013-04,6.664977192093259
2013-05,5.90738423028786
2013-06,4.925742574257426
2013-07,4.6255506607929515
2013-08,4.370924897367785
2013-09,2.8978622327790973
2013-10,1.957085593020514
2013-11,3.0080530554239697
2013-12,4.915294679074207
2014-01,5.524994020569242
2014-02,4.9976087996174074
2014-03,4.48901623686724
2014-04,4.466619149441672
2014-05,5.034270857953203
2014-06,5.0011795234725165
2014-07,2.807017543859649
2014-08,0.6941230911614993
2014-09,0.48476454293628807
2014-10,0.6012950971322849
2014-11,-0.6208323752586802
2014-12,-2.4562201501023426
2015-01,-3.2638259292837715
2015-02,-3.2338874971532676
2015-03,-3.4049360146252283
2015-04,-4.775983625198999
2015-05,-6.975697569756975
2015-06,-7.796000898674456
2015-07,-6.757679180887371
2015-08,-5.928308823529411
2015-09,-6.202618883528601
2015-10,-6.137931034482759
2015-11,-5.391022674687645
2015-12,-4.383306131965494
2016-01,-3.3973758200562325
2016-02,-2.259355142386444
2016-03,-1.0645848119233499
2016-04,0.6687365655600669
2016-05,3.1446540880503147
2016-06,5.409356725146199
2016-07,7.662274280136653
2016-08,9.892525647288714
2016-09,11.976487876561352
2016-10,13.07861866274798
2016-11,13.768647591098068
2016-12,13.5820531577664
2017-01,13.194276012612175
2017-02,12.954490729593065
2017-03,13.103778096604495
2017-04,12.83511269276394
2017-05,12.546904315196999
2017-06,12.320850670365234
2017-07,11.355394378966455
2017-08,10.135585685707934
2017-09,9.295713035870516
predictions,8.808239124718021
