Date,CR
1996-04,15.151515151515152
1996-05,16.09442060085837
1996-06,16.772823779193207
1996-07,17.647058823529413
1996-08,18.711018711018713
1996-09,19.79381443298969
1996-10,20.816326530612244
1996-11,21.774193548387096
1996-12,22.709163346613543
1997-01,23.575638506876228
1997-02,23.984526112185687
1997-03,24.61832061068702
1997-04,25.18796992481203
1997-05,25.32347504621072
1997-06,25.272727272727273
1997-07,25.0
1997-08,24.518388791593697
1997-09,24.096385542168676
1997-10,23.31081081081081
1997-11,22.350993377483444
1997-12,21.266233766233768
1998-01,20.190779014308426
1998-02,19.18876755070203
1998-03,18.07044410413476
1998-04,16.966966966966968
1998-05,15.929203539823009
1998-06,15.09433962264151
1998-07,14.285714285714285
1998-08,13.361462728551334
1998-09,12.482662968099861
1998-10,11.78082191780822
1998-11,11.096075778078484
1998-12,10.575635876840696
1999-01,9.920634920634921
1999-02,9.424083769633508
1999-03,8.819714656290532
1999-04,8.21566110397946
1999-05,7.633587786259542
1999-06,6.935687263556116
1999-07,6.375
1999-08,5.707196029776675
1999-09,5.055487053020962
1999-10,4.411764705882353
1999-11,3.7758830694275276
1999-12,3.026634382566586
2000-01,2.406738868832732
2000-02,1.674641148325359
2000-03,1.1918951132300357
2000-04,0.5931198102016607
2000-05,0.0
2000-06,-0.4716981132075472
2000-07,-1.0575793184488838
2000-08,-1.5258215962441315
2000-09,-1.8779342723004695
2000-10,-2.2300469483568075
2000-11,-2.5821596244131455
2000-12,-2.82021151586369
2001-01,-3.055229142185664
2001-02,-3.176470588235294
2001-03,-3.180212014134275
2001-04,-3.1839622641509435
2001-05,-3.0732860520094563
2001-06,-2.843601895734597
2001-07,-2.7315914489311166
2001-08,-2.5029797377830754
2001-09,-2.272727272727273
2001-10,-2.0408163265306123
2001-11,-1.8072289156626504
2001-12,-1.0882708585247884
2002-01,-0.36363636363636365
2002-02,0.24301336573511542
2002-03,0.7299270072992701
2002-04,1.0962241169305724
2002-05,1.2195121951219512
2002-06,1.2195121951219512
2002-07,1.098901098901099
2002-08,0.9779951100244498
2002-09,0.9791921664626682
2002-10,0.9803921568627451
2002-11,0.98159509202454
2002-12,0.4889975550122249
2003-01,0.0
2003-02,0.0
2003-03,0.24154589371980675
2003-04,0.8433734939759037
2003-05,1.6867469879518073
2003-06,2.6506024096385543
2003-07,3.7439613526570046
2003-08,4.963680387409201
2003-09,6.181818181818182
2003-10,7.6456310679611645
2003-11,9.234507897934387
2003-12,10.827250608272507
2004-01,11.800486618004866
2004-02,12.121212121212121
2004-03,12.048192771084338
2004-04,11.708482676224612
2004-05,11.492890995260662
2004-06,11.032863849765258
2004-07,10.71012805587893
2004-08,10.149942329873126
2004-09,9.703196347031962
2004-10,9.131905298759865
2004-11,8.342602892102335
2004-12,7.683863885839736
2005-01,7.50816104461371
2005-02,7.45945945945946
2005-03,7.526881720430108
2005-04,7.593582887700536
2005-05,7.65143464399575
2005-06,8.0338266384778
2005-07,8.307045215562566
2005-08,8.691099476439792
2005-09,8.74089490114464
2005-10,8.677685950413224
2005-11,8.624229979466119
2005-12,8.56269113149847
2006-01,8.502024291497975
2006-02,8.350100603621732
2006-03,8.0
2006-04,7.256461232604374
2006-05,6.416584402764067
2006-06,5.47945205479452
2006-07,4.951456310679612
2006-08,4.527938342967245
2006-09,4.114832535885168
2006-10,3.5171102661596962
2006-11,2.551984877126654
2006-12,1.2206572769953052
2007-01,0.0
2007-02,-1.2070566388115136
2007-03,-2.2222222222222223
2007-04,-2.9657089898053752
2007-05,-3.525046382189239
2007-06,-3.9888682745825603
2007-07,-4.440333024976873
2007-08,-4.6082949308755765
2007-09,-4.5036764705882355
2007-10,-4.224058769513315
2007-11,-3.5944700460829497
2007-12,-2.2263450834879404
2008-01,-0.6529850746268656
2008-02,1.0338345864661653
2008-03,2.556818181818182
2008-04,4.202483285577841
2008-05,5.5769230769230775
2008-06,6.570048309178745
2008-07,6.873184898354308
2008-08,6.3768115942028984
2008-09,5.7747834456207885
2008-10,5.273250239693192
2008-11,4.97131931166348
2008-12,4.648956356736242
2009-01,4.507042253521127
2009-02,4.093023255813953
2009-03,3.508771929824561
2009-04,2.749770852428964
2009-05,1.1839708561020037
2009-06,0.271985494106981
2009-07,0.9057971014492754
2009-08,1.4532243415077202
2009-09,0.6369426751592357
2009-10,0.0
2009-11,-0.45537340619307837
2009-12,-1.087941976427924
2010-01,-2.15633423180593
2010-02,-2.8596961572832886
2010-03,-4.281891168599464
2010-04,-4.906333630686887
2010-05,-3.6903690369036903
2010-06,-3.52622061482821
2010-07,-4.66786355475763
2010-08,-3.849597135183527
2010-09,-1.3562386980108498
2010-10,0.45537340619307837
2010-11,1.9213174748398902
2010-12,1.0999083409715857
2011-01,-1.1937557392102847
2011-02,-2.2999080036798527
2011-03,-0.1863932898415657
2011-04,1.4071294559099436
2011-05,1.4953271028037385
2011-06,1.4058106841611997
2011-07,1.2241054613935969
2011-08,-1.2104283054003724
2011-09,-3.9413382218148487
2011-10,-5.711695376246601
2011-11,-6.283662477558348
2011-12,-5.167724388032639
2012-01,-2.973977695167286
2012-02,-1.7890772128060264
2012-03,-2.2408963585434174
2012-04,-2.590194264569843
2012-05,-2.4861878453038675
2012-06,-1.1090573012939002
2012-07,0.46511627906976744
2012-08,2.0735155513666355
2012-09,3.816793893129771
2012-10,5.096153846153846
2012-11,4.693486590038314
2012-12,4.493307839388145
2013-01,4.597701149425287
2013-02,4.697986577181208
