Date,CR
1996-04,4.084720121028744
1996-05,4.531722054380665
1996-06,4.826546003016592
1996-07,5.271084337349398
1996-08,5.7057057057057055
1996-09,6.137724550898203
1996-10,6.567164179104477
1996-11,7.142857142857142
1996-12,7.555555555555555
1997-01,8.112094395280236
1997-02,8.663729809104257
1997-03,9.05109489051095
1997-04,9.593023255813954
1997-05,10.115606936416185
1997-06,10.647482014388489
1997-07,11.158798283261802
1997-08,11.505681818181818
1997-09,11.847672778561353
1997-10,12.184873949579831
1997-11,12.36111111111111
1997-12,12.534435261707987
1998-01,12.551159618008187
1998-02,12.432432432432433
1998-03,12.315930388219545
1998-04,12.20159151193634
1998-05,11.811023622047244
1998-06,11.573472041612485
1998-07,11.196911196911197
1998-08,10.828025477707007
1998-09,10.34047919293821
1998-10,9.86267166042447
1998-11,9.394313967861558
1998-12,8.935128518971847
1999-01,8.484848484848486
1999-02,8.173076923076923
1999-03,7.747318235995232
1999-04,7.328605200945626
1999-05,7.042253521126761
1999-06,6.526806526806526
1999-07,6.25
1999-08,5.862068965517241
1999-09,5.6000000000000005
1999-10,5.227272727272727
1999-11,4.971751412429379
1999-12,4.606741573033708
2000-01,4.245810055865921
2000-02,4.0
2000-03,3.761061946902655
2000-04,3.4140969162995596
2000-05,3.070175438596491
2000-06,2.954048140043764
2000-07,2.6143790849673203
2000-08,2.49728555917481
2000-09,2.380952380952381
2000-10,2.267818574514039
2000-11,2.045209903121636
2000-12,1.8259935553168638
2001-01,1.714898177920686
2001-02,1.4957264957264957
2001-03,1.3859275053304905
2001-04,1.384451544195953
2001-05,1.276595744680851
2001-06,1.2752391073326248
2001-07,1.2738853503184715
2001-08,1.1652542372881356
2001-09,1.1627906976744187
2001-10,1.1615628299894403
2001-11,1.2658227848101267
2001-12,1.5822784810126582
2002-01,1.7913593256059008
2002-02,1.8947368421052633
2002-03,2.1030494216614093
2002-04,2.6260504201680672
2002-05,3.6764705882352944
2002-06,4.616998950682056
2002-07,5.555555555555555
2002-08,6.178010471204189
2002-09,6.478578892371996
2002-10,6.8893528183716075
2002-11,7.291666666666667
2002-12,7.684319833852545
2003-01,8.385093167701864
2003-02,9.50413223140496
2003-03,10.298661174047375
2003-04,10.337768679631525
2003-05,9.625126646403242
2003-06,8.425275827482448
2003-07,7.149950347567032
2003-08,6.31163708086785
2003-09,5.789990186457311
2003-10,5.37109375
2003-11,4.854368932038835
2003-12,3.953712632594021
2004-01,2.5787965616045847
2004-02,0.8490566037735849
2004-03,-0.5602240896358543
2004-04,-1.4842300556586272
2004-05,-1.9408502772643252
2004-06,-1.757631822386679
2004-07,-1.3901760889712698
2004-08,-0.8348794063079777
2004-09,-0.27829313543599254
2004-10,0.18535681186283595
2004-11,0.7407407407407408
2004-12,1.6697588126159555
2005-01,2.793296089385475
2005-02,4.11599625818522
2005-03,5.446009389671361
2005-04,6.779661016949152
2005-05,7.917059377945335
2005-06,8.757062146892656
2005-07,9.492481203007518
2005-08,9.822263797942002
2005-09,9.86046511627907
2005-10,9.805735430157261
2005-11,9.558823529411764
2005-12,9.032846715328468
2006-01,8.242753623188406
2006-02,6.918238993710692
2006-03,4.986642920747997
2006-04,2.6455026455026456
2006-05,0.34934497816593885
2006-06,-1.471861471861472
2006-07,-2.9184549356223175
2006-08,-3.747870528109029
2006-09,-4.149026248941575
2006-10,-4.296545914069082
2006-11,-4.278523489932886
2006-12,-4.184100418410042
2007-01,-3.682008368200837
2007-02,-2.6050420168067228
2007-03,-0.5937234944868532
2007-04,1.8900343642611683
2007-05,4.43864229765013
2007-06,6.590509666080843
2007-07,7.957559681697612
2007-08,8.141592920353983
2007-09,7.862190812720849
2007-10,7.482394366197183
2007-11,7.099035933391762
2007-12,6.637554585152838
2008-01,5.994787141615986
2008-02,5.176876617773943
2008-03,3.839590443686007
2008-04,2.2765598650927488
2008-05,0.75
2008-06,-0.741962077493817
2008-07,-1.71990171990172
2008-08,-1.8821603927986905
2008-09,-1.71990171990172
2008-10,-1.4742014742014742
2008-11,-1.309328968903437
2008-12,-1.0647010647010646
2009-01,-0.9016393442622952
2009-02,-0.9023789991796556
2009-03,-0.7395234182415776
2009-04,-0.16488046166529266
2009-05,0.3308519437551696
2009-06,0.6644518272425249
2009-07,0.9166666666666666
2009-08,0.7506255212677231
2009-09,0.16666666666666669
2009-10,-0.7481296758104738
2009-11,-1.9071310116086235
2009-12,-2.980132450331126
2010-01,-3.80479735318445
2010-02,-4.13907284768212
2010-03,-4.304635761589404
2010-04,-4.624277456647398
2010-05,-4.534212695795548
2010-06,-4.042904290429043
2010-07,-3.8810900082576385
2010-08,-3.7251655629139075
2010-09,-3.3277870216306153
2010-10,-3.0988274706867673
2010-11,-2.6204564666103125
2010-12,-2.1331058020477816
2011-01,-1.3757523645743766
2011-02,-0.8635578583765112
2011-03,-0.6920415224913495
2011-04,-0.6926406926406926
2011-05,-1.2089810017271159
2011-06,-1.8056749785038695
2011-07,-2.0618556701030926
2011-08,-2.1496130696474633
2011-09,-1.8932874354561102
2011-10,-0.864304235090752
2011-11,0.26041666666666663
2011-12,1.1333914559721012
2012-01,1.3949433304272014
2012-02,1.6550522648083623
2012-03,2.0905923344947737
2012-04,2.528334786399302
2012-05,3.146853146853147
2012-06,3.677758318739054
2012-07,4.2105263157894735
2012-08,4.657293497363796
2012-09,4.649122807017544
2012-10,4.184829991281604
2012-11,3.722943722943723
2012-12,3.706896551724138
2013-01,3.869303525365434
2013-02,3.513281919451585
2013-03,2.474402730375427
2013-04,1.6156462585034015
2013-05,0.9322033898305085
2013-06,0.5912162162162162
2013-07,0.7575757575757576
2013-08,0.9235936188077246
2013-09,0.3352891869237217
2013-10,-0.7531380753138075
2013-11,-1.669449081803005
2013-12,-2.2443890274314215
2014-01,-2.6490066225165565
2014-02,-2.7317880794701987
2014-03,-1.9150707743547042
2014-04,-0.41841004184100417
2014-05,0.9235936188077246
2014-06,1.2594458438287155
2014-07,0.6683375104427736
2014-08,0.49916805324459235
2014-09,1.5037593984962405
2014-10,3.204047217537943
2014-11,5.517826825127335
2014-12,7.482993197278912
2015-01,8.418367346938775
2015-02,8.76595744680851
2015-03,8.573853989813243
2015-04,7.4789915966386555
2015-05,6.655574043261231
2015-06,6.799336650082918
2015-07,7.551867219917012
2015-08,7.864238410596027
2015-09,7.983539094650206
2015-10,8.169934640522875
2015-11,7.48189863234111
2015-12,6.5664556962025316
2016-01,6.588235294117648
2016-02,7.433489827856025
2016-03,8.522283033620015
2016-04,9.460516028146989
2016-05,9.594383775351014
2016-06,9.08385093167702
2016-07,8.873456790123457
2016-08,9.28626247122026
2016-09,9.679878048780488
2016-10,9.214501510574017
2016-11,8.08383233532934
2016-12,6.829992576095026
2017-01,6.548933038999265
2017-02,7.064821558630735
2017-03,7.564841498559077
2017-04,7.214285714285714
2017-05,6.832740213523132
2017-06,7.473309608540925
2017-07,8.079376328844791
2017-08,8.075842696629215
2017-09,8.200138985406532
predictions,7.710859280010746
