Date,CR
1996-04,14.219474497681608
1996-05,14.701378254211333
1996-06,15.326251896813353
1996-07,15.789473684210526
1996-08,16.39344262295082
1996-09,16.666666666666664
1996-10,17.105263157894736
1996-11,17.341040462427745
1996-12,17.546362339514978
1997-01,17.74647887323944
1997-02,17.663421418636997
1997-03,17.55829903978052
1997-04,17.320703653585927
1997-05,16.955941255006675
1997-06,16.18421052631579
1997-07,15.454545454545453
1997-08,14.596670934699105
1997-09,13.653603034134006
1997-10,12.60923845193508
1997-11,11.330049261083744
1997-12,10.072815533980583
1998-01,8.732057416267942
1998-02,7.5650118203309695
1998-03,6.301050175029172
1998-04,5.190311418685121
1998-05,4.10958904109589
1998-06,3.2842582106455263
1998-07,2.5871766029246346
1998-08,1.7877094972067038
1998-09,1.2235817575083427
1998-10,0.8869179600886918
1998-11,0.7743362831858407
1998-12,0.7717750826901874
1999-01,0.9900990099009901
1999-02,1.208791208791209
1999-03,1.5367727771679474
1999-04,1.9736842105263157
1999-05,2.5219298245614032
1999-06,2.9605263157894735
1999-07,3.399122807017544
1999-08,3.951701427003293
1999-09,4.5054945054945055
1999-10,4.945054945054945
1999-11,5.26893523600439
1999-12,5.361050328227571
2000-01,5.446623093681917
2000-02,5.646036916395222
2000-03,5.72972972972973
2000-04,5.591397849462366
2000-05,5.454545454545454
2000-06,5.431309904153355
2000-07,5.1961823966065745
2000-08,4.963041182682154
2000-09,4.6267087276550996
2000-10,4.293193717277487
2000-11,3.962460896767466
2000-12,3.6344755970924196
2001-01,3.202479338842975
2001-02,2.774922918807811
2001-03,2.3517382413087935
2001-04,2.0366598778004072
2001-05,1.6227180527383367
2001-06,1.0101010101010102
2001-07,0.6048387096774194
2001-08,0.1006036217303823
2001-09,-0.4020100502512563
2001-10,-0.8032128514056224
2001-11,-1.60481444332999
2001-12,-2.80561122244489
2002-01,-3.6036036036036037
2002-02,-3.8
2002-03,-3.896103896103896
2002-04,-3.992015968063872
2002-05,-3.792415169660679
2002-06,-3.0
2002-07,-1.7034068136272544
2002-08,0.3015075376884422
2002-09,2.7245206861755804
2002-10,5.161943319838056
2002-11,8.154943934760448
2002-12,11.34020618556701
2003-01,13.603322949117342
2003-02,14.44906444906445
2003-03,14.44906444906445
2003-04,14.345114345114347
2003-05,14.004149377593361
2003-06,13.09278350515464
2003-07,11.416921508664627
2003-08,8.817635270541082
2003-09,5.697445972495088
2003-10,2.5024061597690084
2003-11,-0.3770028275212064
2003-12,-2.5925925925925926
2004-01,-3.8391224862888484
2004-02,-4.178019981834695
2004-03,-3.5422343324250685
2004-04,-2.5454545454545454
2004-05,-1.2738853503184715
2004-06,0.4557885141294439
2004-07,2.6532479414455628
2004-08,5.248618784530387
2004-09,7.992565055762081
2004-10,10.610328638497652
2004-11,12.771996215704826
2004-12,14.44866920152091
2005-01,15.494296577946768
2005-02,16.018957345971565
2005-03,16.195856873822976
2005-04,15.951492537313433
2005-05,15.023041474654377
2005-06,13.157894736842104
2005-07,10.51693404634581
2005-08,7.611548556430446
2005-09,5.077452667814113
2005-10,3.395585738539898
2005-11,2.4328859060402683
2005-12,1.9933554817275747
2006-01,1.646090534979424
2006-02,1.3071895424836601
2006-03,0.5672609400324149
2006-04,-0.2413515687851971
2006-05,-0.8012820512820512
2006-06,-0.8019246190858059
2006-07,-0.24193548387096775
2006-08,0.6504065040650406
2006-09,1.71990171990172
2006-10,2.134646962233169
2006-11,1.8837018837018837
2006-12,1.1400651465798046
2007-01,0.4858299595141701
2007-02,-0.08064516129032258
2007-03,-0.24174053182917005
2007-04,0.0
2007-05,0.6462035541195477
2007-06,1.3742926434923202
2007-07,2.021018593371059
2007-08,2.34248788368336
2007-09,2.4154589371980677
2007-10,2.572347266881029
2007-11,2.8135048231511255
2007-12,3.22061191626409
2008-01,3.62610797743755
2008-02,3.954802259887006
2008-03,4.281098546042003
2008-04,4.435483870967742
2008-05,4.253611556982344
2008-06,4.0669856459330145
2008-07,4.0412044374009515
2008-08,4.1041831097079715
2008-09,4.323899371069182
2008-10,4.545454545454546
2008-11,4.612978889757623
2008-12,4.368174726989079
2009-01,3.9657853810264383
2009-02,3.9596273291925463
2009-03,3.3307513555383426
2009-04,2.2393822393822393
2009-05,0.6928406466512702
2009-06,-1.1494252873563218
2009-07,-3.1226199543031226
2009-08,-4.776345716451857
2009-09,-6.631499623210249
2009-10,-8.020989505247377
2009-11,-8.819133034379671
2009-12,-9.192825112107624
2010-01,-9.498878085265519
2010-02,-10.156833457804332
2010-03,-9.67016491754123
2010-04,-8.534743202416918
2010-05,-7.568807339449542
2010-06,-7.209302325581396
2010-07,-6.761006289308176
2010-08,-5.89171974522293
2010-09,-4.681194511702986
2010-10,-4.074979625101874
2010-11,-3.934426229508197
2010-12,-4.11522633744856
2011-01,-4.545454545454546
2011-02,-4.073150457190358
2011-03,-3.900414937759336
2011-04,-4.128819157720892
2011-05,-3.1430934656741107
2011-06,-0.5012531328320802
2011-07,1.93929173693086
2011-08,3.2148900169204735
2011-09,3.810330228619814
2011-10,4.587935429056925
2011-11,5.631399317406143
2011-12,6.9527896995708165
2012-01,8.744588744588745
2012-02,9.272097053726169
2012-03,8.894645941278066
2012-04,8.699397071490095
2012-05,8.283518360375746
2012-06,6.465155331654072
2012-07,4.880066170388751
2012-08,4.2622950819672125
2012-09,4.241435562805873
2012-10,4.061738424045491
2012-11,3.4733441033925687
2012-12,2.9695024077046552
2013-01,2.627388535031847
2013-02,2.696272799365583
2013-03,2.696272799365583
2013-04,1.9017432646592711
2013-05,0.47318611987381703
2013-06,0.07886435331230283
2013-07,-0.07886435331230283
2013-08,-0.39308176100628933
2013-09,-1.0172143974960877
2013-10,-1.56128024980484
2013-11,-2.107728337236534
2013-12,-2.5720966484801244
2014-01,-3.335919317300233
2014-02,-4.0926640926640925
2014-03,-4.555984555984556
2014-04,-3.9657853810264383
2014-05,-2.9827315541601256
2014-06,-2.3640661938534278
2014-07,-2.209944751381215
2014-08,-2.367797947908445
2014-09,-2.1343873517786562
2014-10,-1.6653449643140366
2014-11,-0.7177033492822966
2014-12,-0.08
2015-01,0.16051364365971107
2015-02,0.40257648953301123
2015-03,1.2135922330097086
2015-04,1.5384615384615385
