Date,CR
1996-04,-0.31496062992125984
1996-05,0.1579778830963665
1996-06,0.6329113924050633
1996-07,0.9508716323296356
1996-08,1.4285714285714286
1996-09,1.7488076311605723
1996-10,2.066772655007949
1996-11,2.384737678855326
1996-12,2.8616852146263914
1997-01,3.1746031746031744
1997-02,3.328050713153724
1997-03,3.9619651347068143
1997-04,4.107424960505529
1997-05,4.416403785488959
1997-06,4.559748427672956
1997-07,4.866562009419153
1997-08,5.007824726134586
1997-09,5.3125
1997-10,5.451713395638629
1997-11,5.745341614906832
1997-12,5.873261205564142
1998-01,6.0
1998-02,6.134969325153374
1998-03,6.097560975609756
1998-04,6.22154779969651
1998-05,6.3444108761329305
1998-06,6.466165413533835
1998-07,6.736526946107785
1998-08,6.855439642324888
1998-09,6.973293768545995
1998-10,7.0901033973412115
1998-11,7.048458149779736
1998-12,7.153284671532846
1999-01,7.111756168359943
1999-02,7.369942196531793
1999-03,7.327586206896551
1999-04,7.428571428571429
1999-05,7.386363636363637
1999-06,7.344632768361582
1999-07,7.152875175315568
1999-08,7.112970711297072
1999-09,6.934812760055478
1999-10,6.896551724137931
1999-11,6.721536351165981
1999-12,6.539509536784741
2000-01,6.504065040650407
2000-02,6.3257065948856
2000-03,6.291834002677376
2000-04,6.25
2000-05,6.216931216931217
2000-06,6.184210526315789
2000-07,6.151832460732985
2000-08,5.989583333333334
2000-09,6.09597924773022
2000-10,6.193548387096774
2000-11,6.298200514138817
2000-12,6.265984654731457
2001-01,6.23409669211196
2001-02,6.20253164556962
2001-03,6.171284634760705
2001-04,6.132665832290362
2001-05,6.102117061021171
2001-06,5.947955390334572
2001-07,5.9186189889025895
2001-08,6.019656019656019
2001-09,5.8679706601467
2001-10,5.710814094775213
2001-11,5.562273276904474
2001-12,5.415162454873646
2002-01,5.269461077844311
2002-02,5.244338498212158
2002-03,5.2194543297746145
2002-04,5.070754716981132
2002-05,4.929577464788732
2002-06,4.912280701754386
2002-07,4.772991850989523
2002-08,4.40324449594438
2002-09,4.387990762124711
2002-10,4.3678160919540225
2002-11,4.352806414662084
2002-12,4.4520547945205475
