Date,CR
1996-04,-9.805510534846029
1996-05,-9.172809172809172
1996-06,-8.443708609271523
1996-07,-7.615062761506277
1996-08,-6.514382402707277
1996-09,-5.389221556886228
1996-10,-4.148660328435609
1996-11,-2.789886660854403
1996-12,-1.2302284710017575
1997-01,0.4424778761061947
1997-02,1.9572953736654803
1997-03,3.5778175313059033
1997-04,5.3908355795148255
1997-05,7.123534715960325
1997-06,8.95117540687161
1997-07,10.778985507246377
1997-08,12.307692307692308
1997-09,13.924050632911392
1997-10,15.50946798917944
1997-11,16.8609865470852
1997-12,18.060498220640568
1998-01,19.03083700440529
1998-02,19.9825479930192
1998-03,20.81174438687392
1998-04,21.398124467178175
1998-05,21.885521885521886
1998-06,22.074688796680498
1998-07,21.995094031071137
1998-08,21.91780821917808
1998-09,21.666666666666668
1998-10,21.233411397345826
1998-11,20.72141212586339
1998-12,20.120572720422008
1999-01,19.467061435973353
1999-02,18.836363636363636
1999-03,18.084345961401
1999-04,17.275280898876407
1999-05,16.43646408839779
1999-06,15.703602991162475
1999-07,15.013404825737265
1999-08,14.27627230667548
1999-09,13.568166992824526
1999-10,12.942691564713456
1999-11,12.396694214876034
1999-12,11.91969887076537
2000-01,11.586121437422554
2000-02,11.260709914320685
2000-03,11.016949152542372
2000-04,10.838323353293413
2000-05,10.73546856465006
2000-06,10.575793184488838
2000-07,10.48951048951049
2000-08,10.410641989589358
2000-09,10.396323951751867
2000-10,10.31927023945268
2000-11,10.294117647058822
2000-12,10.201793721973095
2001-01,10.049972237645752
2001-02,9.79097909790979
2001-03,9.59651035986914
2001-04,9.238249594813615
2001-05,8.784145688269952
2001-06,8.182784272051009
2001-07,7.542194092827003
2001-08,6.914614981665794
2001-09,6.191467221644121
2001-10,5.529715762273902
2001-11,4.717948717948718
2001-12,3.8657171922685656
2002-01,3.3299697275479314
2002-02,3.006012024048096
2002-03,2.4875621890547266
2002-04,2.0276953511374876
2002-05,1.7232890201871
2002-06,1.8172888015717092
2002-07,2.108876900441393
2002-08,2.449779519843214
2002-09,2.8417442430181286
2002-10,3.085210577864838
2002-11,3.1341821743388834
2002-12,2.9872673849167484
2003-01,2.490234375
2003-02,1.8482490272373542
2003-03,1.6019417475728155
2003-04,1.5996122152205527
2003-05,1.6940948693126814
2003-06,1.6401350699469366
2003-07,1.633045148895293
2003-08,1.6738402678144428
2003-09,1.7627441638875654
2003-10,1.9952494061757717
2003-11,2.4691358024691357
2003-12,3.0908226343319067
2004-01,3.573130061934254
2004-02,4.059216809933142
2004-03,4.300047778308648
2004-04,4.3893129770992365
2004-05,4.33127082341742
2004-06,4.224015187470337
2004-07,3.9224952741020793
2004-08,3.574788334901223
2004-09,3.2771535580524342
2004-10,2.934326967862133
2004-11,2.6413345690454126
2004-12,2.3985239852398523
2005-01,2.2999080036798527
2005-02,2.1110601193207894
2005-03,1.8781493357764543
2005-04,1.5539305301645339
2005-05,1.2317518248175183
2005-06,0.9562841530054645
2005-07,0.8185538881309686
2005-08,0.6811989100817438
2005-09,0.543970988213962
2005-10,0.36199095022624433
2005-11,0.04514672686230248
2005-12,-0.40540540540540543
2006-01,-0.8992805755395683
2006-02,-1.2584269662921348
2006-03,-1.4838129496402876
2006-04,-1.5751575157515751
2006-05,-1.487156376746282
2006-06,-1.3531799729364005
2006-07,-1.3531799729364005
2006-08,-1.4433919711321606
2006-09,-1.5779981965734897
2006-10,-1.6230838593327321
2006-11,-1.6696750902527078
2006-12,-1.6734509271822704
2007-01,-1.588021778584392
2007-02,-1.411015020482476
2007-03,-1.2323140118667275
2007-04,-1.1431184270690442
2007-05,-1.3266239707227814
2007-06,-1.6918152720621855
2007-07,-2.1490626428898034
2007-08,-2.517162471395881
2007-09,-2.7943197434722857
2007-10,-2.9789184234647115
2007-11,-2.9830197338228546
2007-12,-2.8978840846366145
2008-01,-2.627939142461964
2008-02,-2.4007386888273317
2008-03,-2.310536044362292
2008-04,-2.3126734505087883
2008-05,-2.271673620769587
2008-06,-2.1395348837209305
2008-07,-1.542056074766355
2008-08,-0.8450704225352111
2008-09,-0.23562676720075398
2008-10,0.1889466225791214
2008-11,0.5203405865657522
2008-12,0.6631927996210327
2009-01,0.7575757575757576
2009-02,1.0406811731315044
2009-03,0.9933774834437087
2009-04,0.6628787878787878
2009-05,0.6166982922201139
2009-06,0.6178707224334601
2009-07,-0.04746084480303749
2009-08,-0.8996212121212122
2009-09,-1.8894662257912138
2009-10,-3.0174446016030174
2009-11,-3.9058823529411764
2009-12,-4.047058823529412
2010-01,-4.605263157894736
2010-02,-5.758426966292135
2010-03,-5.76112412177986
2010-04,-4.938852304797742
2010-05,-4.573314474304573
2010-06,-4.393008974964572
2010-07,-3.466286799620133
2010-08,-2.388915432393693
2010-09,-1.0110736639383726
2010-10,0.6806028196402528
2010-11,2.2526934378060726
2010-12,3.2368808239333005
2011-01,4.433497536945813
2011-02,5.812220566318927
2011-03,5.914512922465208
2011-04,5.591291439881247
2011-05,5.780632411067193
2011-06,6.126482213438735
2011-07,5.8042302016724046
2011-08,5.580029368575625
2011-09,5.301556420233463
2011-10,4.8768710767745045
2011-11,4.21455938697318
2011-12,3.6579572446555817
2012-01,3.490566037735849
2012-02,3.615023474178404
2012-03,4.270295635851713
2012-04,4.779756326148079
2012-05,5.184493227463801
2012-06,5.772811918063315
2012-07,6.601580660158065
2012-08,7.139545665275845
2012-09,7.482678983833718
2012-10,7.872928176795579
2012-11,8.318014705882353
2012-12,8.570119156736938
2013-01,8.568824065633546
2013-02,8.744902582691436
2013-03,8.865886588658865
2013-04,9.033989266547406
2013-05,8.969804618117228
2013-06,8.670774647887324
2013-07,8.416921064108156
2013-08,8.135006490696668
2013-09,7.907176622260422
2013-10,7.895860008536065
2013-11,8.48536274925753
2013-12,9.286618826509075
2014-01,9.781696053736356
2014-02,10.0
2014-03,10.16949152542373
2014-04,10.377358490566039
2014-05,10.961695191524043
2014-06,11.867152693398136
2014-07,12.55028157683025
2014-08,13.205282112845138
2014-09,13.739545997610513
2014-10,13.924050632911392
2014-11,13.296832225263982
2014-12,12.205484743144071
2015-01,11.47227533460803
2015-02,11.287878787878789
2015-03,11.219512195121952
2015-04,10.925306577480491
2015-05,10.282776349614396
2015-06,9.594496741491673
2015-07,9.328091493924232
2015-08,9.155178508306822
2015-09,9.208683473389357
2015-10,9.409722222222221
2015-11,9.527096996893338
2015-12,9.604130808950085
2016-01,9.777015437392796
2016-02,9.496255956432947
2016-03,9.27800269905533
2016-04,9.346733668341708
2016-05,9.290709290709291
2016-06,8.523290386521309
2016-07,7.388035305655443
2016-08,6.670984455958549
2016-09,5.995511381853158
2016-10,5.14122500793399
2016-11,4.9164828238260325
2016-12,5.21356783919598
2017-01,5.5
2017-02,5.781784271059994
2017-03,5.742513121333745
2017-04,5.392156862745098
2017-05,5.301645338208409
2017-06,5.662100456621005
2017-07,5.844748858447488
2017-08,5.737704918032787
2017-09,5.59588626739262
predictions,6.012011723301421
