Date,CR
2006-03,-5.684754521963824
2006-04,-5.769728331177232
2006-05,-5.63343717549325
2006-06,-5.351083268076221
2006-07,-4.9921177088807145
2006-08,-4.62962962962963
2006-09,-4.28533404311951
2006-10,-4.014989293361884
2006-11,-3.8482238966630784
2006-12,-3.813903164728158
2007-01,-3.9956509921174237
2007-02,-4.369197160021846
2007-03,-4.821917808219178
2007-04,-5.299286106534871
2007-05,-5.804676753782669
2007-06,-6.398234969663541
2007-07,-7.079646017699115
2007-08,-7.739251040221914
2007-09,-8.314794215795327
2007-10,-8.784160624651422
2007-11,-9.179960817240413
2007-12,-9.50506186726659
2008-01,-9.682899207248017
2008-02,-9.737292975442605
2008-03,-9.786989061600462
2008-04,-9.9449115685706
2008-05,-10.2803738317757
2008-06,-10.459634649381261
2008-07,-10.148809523809524
2008-08,-9.47083583884546
2008-09,-8.735213830755233
2008-10,-7.9792112503821455
2008-11,-7.2727272727272725
2008-12,-6.587942821628341
2009-01,-5.830721003134796
2009-02,-4.840240430243594
2009-03,-4.6585832801531595
2009-04,-4.958145524790727
2009-05,-4.58984375
2009-06,-3.4879894702204672
2009-07,-2.6498840675720436
2009-08,-2.191962803055463
2009-09,-2.1934197407776668
2009-10,-2.691029900332226
2009-11,-3.755400465270854
2009-12,-4.624085163007319
2010-01,-4.860186418109188
2010-02,-5.053191489361701
2010-03,-4.551539491298527
2010-04,-3.523035230352303
2010-05,-3.445922893210508
2010-06,-4.875554040231844
2010-07,-6.805035726437564
2010-08,-8.624787775891342
2010-09,-9.785932721712538
2010-10,-10.0034141345169
2010-11,-9.150552486187845
2010-12,-8.545517963027555
2011-01,-9.20223932820154
2011-02,-10.119047619047619
2011-03,-10.448807854137447
2011-04,-10.639044943820226
2011-05,-10.070671378091872
2011-06,-8.45878136200717
2011-07,-6.316173786053304
2011-08,-4.645113340765515
2011-09,-3.5781544256120528
2011-10,-3.338391502276176
2011-11,-3.230710756366401
2011-12,-2.7841342486651413
2012-01,-1.6570327552986512
2012-02,-0.38955979742890534
2012-03,0.5873140172278779
2012-04,1.37524557956778
2012-05,1.7288801571709236
2012-06,2.192638997650744
2012-07,2.8838659392049886
2012-08,3.507404520654715
2012-09,3.9453125
2012-10,4.748822605965463
2012-11,5.1453260015710915
2012-12,5.0215770890545315
2013-01,4.7805642633228835
2013-02,4.301916308173641
2013-03,3.7757882444530946
2013-04,3.7596899224806206
2013-05,3.9397450753186556
2013-06,3.1800766283524906
2013-07,1.9318181818181817
2013-08,1.3930722891566265
2013-09,0.8267568583239383
2013-10,-0.48707381041588604
2013-11,-1.4942099364960777
2013-12,-1.382144191258872
2014-01,-0.8601346297681376
2014-02,-0.5249343832020997
2014-03,-0.7126781695423856
2014-04,-1.1580127007844603
2014-05,-1.4121144555927163
2014-06,-1.0768659487560341
2014-07,-0.6688963210702341
2014-08,-0.7055328629780914
2014-09,-0.2609019754006709
2014-10,0.9789156626506025
2014-11,1.8581721653394008
2014-12,1.893939393939394
2015-01,1.6974726518294982
2015-02,1.6961929890689786
2015-03,2.2289384208537966
2015-04,2.683295540438398
2015-05,2.6762156049754995
2015-06,2.214714714714715
2015-07,1.4964459408903852
2015-08,1.2341062079281975
2015-09,1.5695067264573992
2015-10,2.087994034302759
2015-11,2.5316455696202533
2015-12,2.936802973977695
2016-01,3.2640949554896146
2016-02,3.7805782060785766
2016-03,3.8433111603843315
2016-04,3.7173352962826645
2016-05,3.5609397944199705
2016-06,3.6356959236136612
2016-07,4.423147806855879
2016-08,5.541189508681197
2016-09,6.107431935246504
2016-10,6.2454346238130025
2016-11,6.318082788671024
2016-12,6.103286384976526
2017-01,5.962643678160919
2017-02,5.785714285714286
2017-03,5.587188612099644
2017-04,5.535841022001419
2017-05,5.707196029776675
2017-06,5.740609496810772
2017-07,5.54182845040593
2017-08,5.35526776338817
2017-09,5.235783633841886
predictions,4.915519404426303
