Date,CR
1996-04,11.814137419673752
1996-05,11.856932876041157
1996-06,12.001943634596696
1996-07,11.940298507462686
1996-08,11.933174224343675
1996-09,11.825922421948912
1996-10,11.62136832239925
1996-11,11.28133704735376
1996-12,10.89154411764706
1997-01,10.555050045495905
1997-02,10.040522287257991
1997-03,9.549308344489067
1997-04,8.974358974358974
1997-05,8.409986859395532
1997-06,7.72234273318872
1997-07,7.139784946236559
1997-08,6.524520255863539
1997-09,5.922165820642978
1997-10,5.373635600335852
1997-11,4.92282019190655
1997-12,4.434314131786158
1998-01,3.950617283950617
1998-02,3.5597381342062198
1998-03,3.2586558044806515
1998-04,3.0425963488843815
1998-05,2.8282828282828283
1998-06,2.738622633910592
1998-07,2.6896828582898435
1998-08,2.722177742193755
1998-09,2.7955271565495208
1998-10,2.948207171314741
1998-11,3.1013916500994037
1998-12,3.3333333333333335
1999-01,3.5629453681710213
1999-02,3.871987356775978
1999-03,4.220907297830375
1999-04,4.52755905511811
1999-05,4.87229862475442
1999-06,5.213641709133673
1999-07,5.551211884284597
1999-08,5.884645362431801
1999-09,6.177156177156177
1999-10,6.385448916408669
1999-11,6.633243347473969
1999-12,6.7588325652841785
2000-01,6.8807339449541285
2000-02,6.960821605173069
2000-03,6.964420893262679
2000-04,6.930320150659133
2000-05,6.856500562008243
2000-06,6.780923994038749
2000-07,6.666666666666667
2000-08,6.514538093485461
2000-09,6.366630076838639
2000-10,6.184066933430339
2000-11,6.003616636528029
2000-12,5.827338129496403
2001-01,5.650929899856939
2001-02,5.512091038406828
2001-03,5.414012738853503
2001-04,5.353997886579782
2001-05,5.329593267882188
2001-06,5.338450802512212
2001-07,5.347222222222222
2001-08,5.425017277125086
2001-09,5.503955968352253
2001-10,5.618362452894827
2001-11,5.868304332992153
2001-12,6.356220258327669
2002-01,6.668923493568044
2002-02,6.740815638692283
2002-03,6.814367237327962
2002-04,6.753594115680374
2002-05,6.5912117177097205
2002-06,6.326598211328255
2002-07,6.163480553724456
2002-08,6.161914126515897
2002-09,6.423214867949135
2002-10,6.77911125527084
2002-11,7.025459233000323
2002-12,7.031000319590924
2003-01,7.204062202475405
2003-02,7.7044521629302185
2003-03,8.42237586423633
2003-04,9.364234262449108
2003-05,10.274828232354778
2003-06,10.965732087227414
2003-07,11.269791990065197
2003-08,11.021920345785736
2003-09,10.416666666666668
2003-10,9.720534629404618
2003-11,9.093646492020476
2003-12,8.56972230516572
2004-01,7.963291888691533
2004-02,7.094693638229259
2004-03,5.942028985507246
2004-04,4.6678121420389465
2004-05,3.5117530444633247
2004-06,2.6389668725435147
2004-07,2.036830357142857
2004-08,1.7241379310344827
2004-09,1.4705882352941175
2004-10,1.1627906976744187
2004-11,0.7728401876897599
2004-12,0.35753575357535755
2005-01,0.08225939128050452
2005-02,0.054749520941691755
2005-03,0.2188782489740082
2005-04,0.4377564979480164
2005-05,0.6292749658002736
2005-06,0.6838074398249453
2005-07,0.7656549083948592
2005-08,0.9294696555494806
2005-09,1.2031719989062073
2005-10,1.477832512315271
2005-11,1.7529443987948508
2005-12,2.000548095368594
2006-01,2.054794520547945
2006-02,1.8331053351573188
2006-03,1.365001365001365
2006-04,0.8716970852628712
2006-05,0.40783034257748774
2006-06,0.10866612333604998
2006-07,-0.10854816824966079
2006-08,-0.2979414951245937
2006-09,-0.6484733855714672
2006-10,-1.132686084142395
2006-11,-1.7765814266487217
2006-12,-2.4986566362170874
2007-01,-3.1140939597315436
2007-02,-3.4390112842557765
2007-03,-3.3665499596014
2007-04,-3.0515798001620307
2007-05,-2.761982128350934
2007-06,-2.795115332428765
2007-07,-3.232817169247487
2007-08,-3.8848139092637872
2007-09,-4.432961653521892
2007-10,-4.773595199127114
2007-11,-4.8506440120580985
2007-12,-4.739597685312758
2008-01,-4.682737600443336
2008-02,-4.924874791318865
2008-03,-5.490523968784839
2008-04,-6.378830083565459
2008-05,-7.4074074074074066
2008-06,-8.179787828029033
2008-07,-8.19764177428411
2008-08,-7.518371961560204
2008-09,-6.4314171883893
2008-10,-5.2706960756230306
2008-11,-4.147465437788019
2008-12,-3.1819496673416254
2009-01,-2.296511627906977
2009-02,-1.434006438396254
2009-03,-1.0616337363609554
2009-04,-1.0413567390657543
2009-05,-0.3609022556390977
2009-06,1.5202189115232594
2009-07,2.4770642201834865
2009-08,1.8031784841075795
2009-09,0.6690997566909975
2009-10,0.09071666162685213
2009-11,-0.6310096153846154
2009-12,-1.2847325963549447
2010-01,-1.6661707825052066
2010-02,-1.840855106888361
2010-03,-1.3710879284649777
2010-04,-0.06013229104028864
2010-05,0.784787201931784
2010-06,0.08984725965858043
2010-07,-0.1492091912861832
2010-08,0.6004202942059442
2010-09,0.906344410876133
2010-10,0.1510574018126888
2010-11,-0.7559721802237678
2010-12,-1.7857142857142856
2011-01,-2.4508320726172466
2011-02,-2.268602540834846
2011-03,-1.662133575098217
2011-04,-1.6245487364620936
2011-05,-1.946690625935909
2011-06,-1.9449431478156791
2011-07,-1.7035265989240884
2011-08,-1.1339898537749926
2011-09,0.0
2011-10,1.3574660633484164
2011-11,3.0164533820840953
2011-12,5.238828967642527
2012-01,6.978908188585608
2012-02,7.242339832869081
2012-03,6.760909649661954
2012-04,7.033639143730887
2012-05,7.666463042150275
2012-06,7.873054623130912
2012-07,7.783520826999088
2012-08,7.304557802595834
2012-09,6.497005988023952
2012-10,5.892857142857142
2012-11,5.383022774327122
2012-12,4.099560761346998
2013-01,2.638445926355465
2013-02,2.2222222222222223
2013-03,2.4179620034542317
2013-04,1.9714285714285715
2013-05,1.3617021276595744
2013-06,1.074964639321075
2013-07,0.9308885754583921
2013-08,0.9282700421940928
2013-09,0.9839752600506044
2013-10,1.2085441259134344
2013-11,1.5997754701094584
2013-12,2.447257383966245
2014-01,3.389830508474576
2014-02,3.5290796160361375
2014-03,3.288364249578415
2014-04,3.5864387783692915
2014-05,4.645955779457038
2014-06,6.017352364959418
2014-07,6.707657909446619
2014-08,6.9397993311036785
2014-09,7.906458797327394
2014-10,8.719800055540128
2014-11,8.701657458563536
2014-12,8.209774848984075
2015-01,7.814207650273223
2015-02,7.553858740114536
2015-03,7.129251700680273
2015-04,6.51879902623749
2015-05,6.017651778550414
2015-06,5.6230200633579726
