Date,CR
1996-04,4.592901878914405
1996-05,4.049844236760125
1996-06,3.4090909090909087
1996-07,2.6694045174537986
1996-08,2.0429009193054135
1996-09,1.2195121951219512
1996-10,0.3033367037411527
1996-11,-0.6042296072507553
1996-12,-1.5060240963855422
1997-01,-2.5025025025025025
1997-02,-3.3966033966033966
1997-03,-4.39121756487026
1997-04,-5.189620758483033
1997-05,-6.087824351297405
1997-06,-6.793206793206793
1997-07,-7.3999999999999995
1997-08,-8.008008008008009
1997-09,-8.433734939759036
1997-10,-8.770161290322582
1997-11,-9.017223910840933
1997-12,-9.174311926605505
1998-01,-9.240246406570842
1998-02,-9.20372285418821
1998-03,-8.977035490605429
1998-04,-8.842105263157894
1998-05,-8.501594048884167
1998-06,-8.038585209003216
1998-07,-7.559395248380129
1998-08,-7.072905331882481
1998-09,-6.469298245614036
1998-10,-5.745856353591161
1998-11,-5.122494432071269
1998-12,-4.377104377104377
1999-01,-3.619909502262444
1999-02,-2.847380410022779
1999-03,-2.1788990825688073
1999-04,-1.3856812933025404
1999-05,-0.5807200929152149
1999-06,0.11655011655011654
1999-07,0.7009345794392523
1999-08,1.5222482435597189
1999-09,2.1101992966002343
1999-10,2.5791324736225087
1999-11,3.286384976525822
1999-12,3.6384976525821595
2000-01,4.107981220657277
2000-02,4.337631887456038
2000-03,4.6893317702227435
2000-04,4.918032786885246
2000-05,5.257009345794392
2000-06,5.471478463329453
2000-07,5.800464037122969
2000-08,5.997693194925029
2000-09,6.199770378874857
2000-10,6.514285714285714
2000-11,6.59090909090909
2000-12,6.908267270668176
2001-01,7.1025930101465615
2001-02,7.303370786516854
2001-03,7.502799552071669
2001-04,7.8125
2001-05,7.991120976692565
2001-06,8.167770419426049
2001-07,8.552631578947368
2001-08,8.922742110990207
2001-09,9.405405405405405
2001-10,9.549356223175966
2001-11,9.914712153518124
2001-12,10.48728813559322
2002-01,11.157894736842106
2002-02,12.041884816753926
2002-03,12.916666666666668
2002-04,13.457556935817806
2002-05,13.66906474820144
2002-06,13.877551020408163
2002-07,13.636363636363635
2002-08,13.286713286713287
2002-09,13.043478260869565
2002-10,13.124387855044075
2002-11,12.803103782735208
2002-12,12.080536912751679
2003-01,10.890151515151516
2003-02,9.532710280373832
2003-03,8.394833948339484
2003-04,7.755474452554745
2003-05,7.685352622061482
2003-06,8.064516129032258
2003-07,8.799999999999999
2003-08,9.523809523809524
2003-09,10.052447552447552
2003-10,10.38961038961039
2003-11,11.263972484952708
2003-12,12.83147989734816
2004-01,15.37147736976943
2004-02,18.25938566552901
2004-03,21.106382978723403
2004-04,23.370025402201524
2004-05,24.43324937027708
2004-06,23.797678275290217
2004-07,21.65032679738562
2004-08,19.162640901771336
2004-09,16.997617156473392
2004-10,15.450980392156863
2004-11,14.219474497681608
2004-12,12.888551933282791
2005-01,11.102886750555143
2005-02,9.235209235209235
2005-03,7.308503162333099
2005-04,5.696636925188744
2005-05,4.790823211875844
2005-06,4.956463496316142
2005-07,6.51443922095366
2005-08,8.513513513513514
2005-09,10.31907671418873
2005-10,11.548913043478262
2005-11,11.975642760487144
2005-12,11.685695097380792
2006-01,11.192538307794804
2006-02,10.501981505944517
2006-03,9.823182711198427
2006-04,9.025974025974026
2006-05,8.177720540888602
2006-06,7.211231652839821
2006-07,6.242118537200504
2006-08,5.354919053549191
2006-09,4.492307692307692
2006-10,3.714981729598051
2006-11,3.141993957703928
2006-12,2.6458208057727
2007-01,2.097064110245656
2007-02,1.434548714883443
2007-03,0.655933214072749
2007-04,0.0
2007-05,-0.7738095238095238
2007-06,-1.369047619047619
2007-07,-2.0178041543026706
2007-08,-2.7186761229314422
2007-09,-3.4746760895170787
2007-10,-4.227833235466823
2007-11,-4.979496192149971
2007-12,-5.448154657293498
2008-01,-5.809859154929577
2008-02,-5.951679434295816
2008-03,-5.983412322274882
2008-04,-6.134603930911257
2008-05,-6.23875224955009
2008-06,-6.517803258901629
2008-07,-6.904906117504543
2008-08,-7.229647630619684
2008-09,-7.199511897498474
