Date,CR
2003-03,5.344827586206897
2003-04,7.296137339055794
2003-05,9.507494646680941
2003-06,12.03941730934019
2003-07,15.017211703958692
2003-08,18.327556325823224
2003-09,21.708805579773323
2003-10,24.86888111888112
2003-11,27.40740740740741
2003-12,29.274611398963728
2004-01,30.43848446147297
2004-02,30.965315503552027
2004-03,31.30114566284779
2004-04,31.680000000000003
2004-05,32.34258897145092
2004-06,33.4225621414914
2004-07,34.68013468013468
2004-08,36.03075796411571
2004-09,37.213467048710605
2004-10,37.941897094854745
2004-11,38.064295485636116
2004-12,37.307949231796925
2005-01,35.8355091383812
2005-02,33.790682833439696
2005-03,31.224680585852287
2005-04,28.189550425273392
2005-05,24.88179669030733
2005-06,21.09486959014044
2005-07,16.694444444444446
2005-08,11.843876177658142
2005-09,6.838945445053511
2005-10,2.0045673686881504
2005-11,-2.4027743373792423
2005-12,-6.129895402578448
2006-01,-9.058145122537242
2006-02,-11.185308848080133
2006-03,-12.989788648777012
2006-04,-14.502369668246445
2006-05,-15.593942262186463
2006-06,-16.42603550295858
2006-07,-17.067364913115927
2006-08,-17.496991576413958
2006-09,-17.933056437820667
2006-10,-18.65671641791045
2006-11,-19.593908629441625
2006-12,-20.419797875097174
2007-01,-20.84544253632761
2007-02,-21.160042964554243
2007-03,-21.888646288209607
2007-04,-23.198447893569845
2007-05,-24.78273058592655
2007-06,-26.224865477201924
2007-07,-26.951779563719864
2007-08,-26.72112018669778
2007-09,-25.721941053885082
2007-10,-24.128440366972477
2007-11,-22.127525252525253
2007-12,-20.188863562357536
2008-01,-18.82510013351135
2008-02,-17.983651226158038
2008-03,-17.225716282320054
2008-04,-16.167448574521835
2008-05,-14.834140887066717
2008-06,-13.666026871401153
2008-07,-13.280943025540276
2008-08,-13.773885350318471
2008-09,-14.70941883767535
2008-10,-15.759774284562678
2008-11,-16.659910822861775
2008-12,-17.135862913096695
2009-01,-16.940789473684212
2009-02,-16.611295681063122
2009-03,-14.22541156606163
2009-04,-10.15927679724494
2009-05,-7.789934354485776
2009-06,-7.425522454424188
2009-07,-5.890348889895787
2009-08,-4.478301015697138
2009-09,-3.9473684210526314
2009-10,-3.014354066985646
2009-11,-1.3618677042801557
2009-12,-0.6893156080748399
2010-01,-1.3366336633663367
2010-02,-2.041832669322709
2010-03,-4.330708661417323
2010-04,-7.906085289889794
2010-05,-9.871855719031798
2010-06,-9.173871277617675
2010-07,-9.195955705344247
2010-08,-9.18318028032866
2010-09,-8.7573385518591
2010-10,-9.077454366058214
2010-11,-10.650887573964498
2010-12,-11.502231036192365
2011-01,-11.289513296537883
2011-02,-10.320284697508896
2011-03,-9.310699588477366
2011-04,-8.37669094693028
2011-05,-6.161137440758294
2011-06,-4.653622421998942
2011-07,-3.923647932131495
2011-08,-3.6721660457690266
2011-09,-2.734584450402145
2011-10,-0.4340748779164406
2011-11,3.3112582781456954
2011-12,6.610644257703082
2012-01,8.597285067873303
2012-02,9.523809523809524
2012-03,9.699376063528078
2012-04,9.369676320272573
2012-05,8.417508417508419
2012-06,8.707709373266779
2012-07,8.995584988962472
2012-08,10.165745856353592
2012-09,11.742006615214995
2012-10,11.444141689373296
2012-11,9.775641025641026
2012-12,9.511297950604309
2013-01,9.6875
2013-02,9.679089026915113
2013-03,10.496380558428129
2013-04,11.2668743509865
2013-05,9.782608695652174
2013-06,7.040816326530612
2013-07,6.025316455696203
2013-08,5.2156469408224675
2013-09,3.6507153428712384
2013-10,3.4229828850855744
2013-11,4.184914841849149
2013-12,3.502879078694818
2014-01,2.51661918328585
2014-02,2.5011798017932985
2014-03,2.526906878802059
2014-04,3.126458236117592
2014-05,5.044790193305045
2014-06,7.387988560533841
2014-07,8.787010506208214
2014-08,9.77121067683508
2014-09,11.803902903379344
2014-10,13.664302600472814
2014-11,14.058851004203643
2014-12,15.438108484005564
2015-01,18.43446039833256
2015-02,19.613259668508288
2015-03,19.71702418986764
2015-04,20.271493212669682
2015-05,21.364452423698385
2015-06,21.571238348868178
2015-07,21.290605794556626
2015-08,21.363438992618324
2015-09,20.98765432098765
2015-10,19.883527454242927
2015-11,19.04176904176904
2015-12,17.59036144578313
2016-01,15.877982010168164
2016-02,15.165511932255582
2016-03,13.76286694624476
2016-04,11.512415349887133
2016-05,9.393491124260354
2016-06,8.287696239503468
2016-07,8.650018096272168
2016-08,9.26654740608229
2016-09,8.620689655172415
2016-10,7.84177654406662
2016-11,7.636738906088751
2016-12,7.103825136612022
2017-01,6.614917313533581
2017-02,7.1524064171122985
2017-03,8.914209115281501
2017-04,11.50472334682861
2017-05,14.232589587559161
2017-06,16.014834794335805
2017-07,15.556295802798134
2017-08,13.948919449901767
2017-09,12.666018788467767
predictions,13.687516282484195
