Date,CR
1996-04,-9.686609686609685
1996-05,-8.188824662813103
1996-06,-6.457925636007827
1996-07,-4.572564612326044
1996-08,-2.6236125126135215
1996-09,-0.8171603677221655
1996-10,0.9287925696594427
1996-11,2.604166666666667
1996-12,4.088050314465408
1997-01,5.473684210526316
1997-02,6.526315789473684
1997-03,7.684210526315789
1997-04,8.622502628811777
1997-05,9.548793284365162
1997-06,10.251046025104603
1997-07,10.833333333333334
1997-08,11.088082901554404
1997-09,11.019567456230691
1997-10,10.838445807770961
1997-11,10.456852791878173
1997-12,9.86908358509567
1998-01,9.081836327345309
1998-02,8.300395256916996
1998-03,7.526881720430108
1998-04,6.9699903194578905
1998-05,6.417624521072797
1998-06,6.1669829222011385
1998-07,6.015037593984962
1998-08,6.25
1998-09,6.8645640074211505
1998-10,7.564575645756458
1998-11,8.363970588235293
1998-12,9.349220898258478
1999-01,10.430009149130832
1999-02,11.496350364963504
1999-03,12.454545454545455
1999-04,13.031674208144798
1999-05,13.41134113411341
1999-06,13.404825737265416
1999-07,13.209219858156029
1999-08,12.730465320456542
1999-09,11.979166666666668
1999-10,11.149228130360205
1999-11,10.347752332485156
1999-12,9.471919530595137
2000-01,8.699254349627175
2000-02,8.01963993453355
2000-03,7.3565076798706555
2000-04,6.965572457966374
2000-05,6.507936507936509
2000-06,6.225374310480693
2000-07,5.951448707909162
2000-08,5.685358255451713
2000-09,5.503875968992248
2000-10,5.246913580246913
2000-11,5.073020753266718
2000-12,4.823889739663093
2001-01,4.649390243902439
2001-02,4.46969696969697
2001-03,4.442771084337349
2001-04,4.416167664670659
2001-05,4.545454545454546
2001-06,4.747774480712167
2001-07,5.173688100517369
2001-08,5.821665438467207
2001-09,6.612784717119764
2001-10,7.47800586510264
2001-11,8.997805413313825
2001-12,11.029948867786706
2002-01,12.163146394756009
2002-02,12.18274111675127
2002-03,11.824080749819753
2002-04,11.397849462365592
2002-05,11.332858161083392
2002-06,11.473087818696884
2002-07,11.806043569922698
2002-08,12.256267409470752
2002-09,12.68090971743625
2002-10,13.233287858117325
2002-11,12.953020134228188
2002-12,12.039473684210526
2003-01,11.818181818181818
2003-02,12.475759534583064
2003-03,13.281753707285624
2003-04,14.157014157014158
2003-05,14.404609475032009
2003-06,13.850063532401524
2003-07,12.570710245128849
2003-08,10.980148883374689
2003-09,9.480122324159021
2003-10,8.25301204819277
2003-11,7.427213309566251
2003-12,7.105108631826189
2004-01,7.084785133565622
2004-02,7.413793103448276
2004-03,8.025042686397269
2004-04,8.90642615558061
2004-05,10.184667039731393
2004-06,12.109375
2004-07,14.572864321608039
2004-08,17.04863051984349
2004-09,19.162011173184357
2004-10,20.58987200890373
2004-11,21.460176991150444
2004-12,21.875
2005-01,22.125813449023862
2005-02,22.09737827715356
2005-03,21.759747102212856
2005-04,21.169772256728777
2005-05,20.36566785170137
2005-06,19.362867098058736
2005-07,18.421052631578945
2005-08,17.478510028653297
2005-09,16.502578527894983
2005-10,15.459160129210892
2005-11,14.116575591985429
2005-12,12.370670265407108
2006-01,10.479573712255773
2006-02,8.501314636283961
2006-03,6.750324534833406
2006-04,5.254164886800513
2006-05,3.8396624472573837
2006-06,2.2518765638031693
2006-07,0.411522633744856
2006-08,-1.4634146341463417
2006-09,-3.299798792756539
2006-10,-4.95603517186251
2006-11,-6.1851556264964085
2006-12,-6.805444355484387
2007-01,-6.993569131832797
2007-02,-6.987075928917609
2007-03,-6.97203080664775
2007-04,-6.98051948051948
2007-05,-7.07029662738724
2007-06,-7.259380097879283
2007-07,-7.418032786885245
2007-08,-7.590759075907591
2007-09,-7.573866000832292
