Date,CR
1996-04,8.480565371024735
1996-05,9.507042253521126
1996-06,10.175438596491228
1996-07,11.188811188811188
1996-08,12.152777777777777
1996-09,13.148788927335639
1996-10,14.13793103448276
1996-11,15.41095890410959
1996-12,15.932203389830507
1997-01,16.778523489932887
1997-02,17.60797342192691
1997-03,18.421052631578945
1997-04,19.218241042345277
1997-05,19.614147909967848
1997-06,20.063694267515924
1997-07,20.125786163522015
1997-08,19.5046439628483
1997-09,19.26605504587156
1997-10,19.033232628398792
1997-11,18.100890207715135
1997-12,17.543859649122805
1998-01,16.954022988505745
1998-02,16.38418079096045
1998-03,15.555555555555555
1998-04,14.48087431693989
1998-05,13.440860215053762
1998-06,12.73209549071618
1998-07,12.041884816753926
1998-08,11.398963730569948
1998-09,11.025641025641026
1998-10,10.406091370558377
1998-11,9.798994974874372
1998-12,9.45273631840796
1999-01,9.090909090909092
1999-02,8.737864077669903
1999-03,8.653846153846153
1999-04,8.591885441527445
1999-05,8.530805687203792
1999-06,8.470588235294118
1999-07,8.411214953271028
1999-08,8.604651162790699
1999-09,8.314087759815243
1999-10,8.735632183908045
1999-11,9.153318077803203
1999-12,9.545454545454547
2000-01,9.90990990990991
2000-02,10.044642857142858
2000-03,10.398230088495575
2000-04,10.76923076923077
2000-05,11.135371179039302
2000-06,11.496746203904555
2000-07,11.85344827586207
2000-08,11.991434689507495
2000-09,12.366737739872068
2000-10,12.26215644820296
2000-11,12.159329140461216
2000-12,12.033195020746888
2001-01,11.885245901639344
2001-02,11.967545638945234
2001-03,11.623246492985972
2001-04,11.706349206349206
2001-05,11.394891944990176
2001-06,10.894941634241246
2001-07,10.597302504816955
2001-08,10.325047801147228
2001-09,9.867172675521822
2001-10,9.416195856873824
2001-11,9.158878504672897
2001-12,8.703703703703704
2002-01,8.058608058608058
2002-02,7.608695652173914
2002-03,7.001795332136446
2002-04,6.394316163410302
2002-05,6.172839506172839
2002-06,6.315789473684211
2002-07,6.097560975609756
2002-08,6.239168110918544
2002-09,6.390328151986183
2002-10,6.540447504302927
2002-11,6.678082191780822
2002-12,6.814310051107325
2003-01,7.118644067796611
2003-02,7.07070707070707
2003-03,7.718120805369128
2003-04,8.347245409015025
2003-05,9.136212624584719
2003-06,9.900990099009901
2003-07,10.673234811165845
2003-08,11.092985318107667
2003-09,11.363636363636363
2003-10,11.470113085621971
2003-11,10.754414125200643
2003-12,8.931419457735247
2004-01,6.329113924050633
2004-02,4.088050314465408
2004-03,2.1806853582554515
2004-04,0.7704160246533128
2004-05,-0.30441400304414
2004-06,-1.2012012012012012
2004-07,-1.7804154302670623
2004-08,-1.908957415565345
2004-09,-1.3119533527696794
2004-10,-0.7246376811594203
2004-11,0.5797101449275363
2004-12,2.9282576866764276
2005-01,5.803571428571429
2005-02,8.459214501510575
2005-03,10.060975609756099
2005-04,10.550458715596331
2005-05,9.923664122137405
2005-06,8.814589665653495
2005-07,7.7039274924471295
2005-08,6.58682634730539
2005-09,5.022156573116692
2005-10,4.087591240875913
2005-11,3.170028818443804
2005-12,2.5604551920341394
2006-01,2.390998593530239
2006-02,2.3676880222841223
2006-03,2.7700831024930745
2006-04,3.319502074688797
2006-05,4.027777777777778
2006-06,4.608938547486034
2006-07,5.049088359046284
2006-08,5.196629213483146
2006-09,5.344585091420535
2006-10,5.189340813464235
2006-11,4.888268156424581
2006-12,4.160887656033287
2007-01,3.021978021978022
2007-02,1.7687074829931975
2007-03,0.5390835579514826
2007-04,-0.13386880856760375
2007-05,-0.4005340453938585
2007-06,-0.4005340453938585
2007-07,-0.5340453938584779
2007-08,-0.6675567423230975
2007-09,-0.9345794392523363
2007-10,-1.0666666666666667
2007-11,-1.1984021304926764
2007-12,-1.3315579227696404
2008-01,-1.0666666666666667
2008-02,-0.8021390374331552
2008-03,-0.40214477211796246
2008-04,0.0
2008-05,0.13404825737265416
2008-06,0.0
2008-07,-0.4026845637583893
2008-08,-0.9408602150537635
2008-09,-1.2129380053908356
2008-10,-1.3477088948787064
2008-11,-1.2129380053908356
2008-12,-1.0796221322537112
2009-01,-1.078167115902965
2009-02,-0.8086253369272237
2009-03,-1.3458950201884252
2009-04,-3.0831099195710454
2009-05,-3.8821954484605086
2009-06,-3.2171581769436997
2009-07,-2.0215633423180592
2009-08,-0.9497964721845319
2009-09,-0.1364256480218281
2009-10,-0.4098360655737705
2009-11,-1.0914051841746248
2009-12,-1.5006821282401093
2010-01,-1.6348773841961852
2010-02,-2.1739130434782608
2010-03,-1.6371077762619373
2010-04,0.13831258644536654
2010-05,0.9749303621169917
2010-06,0.41551246537396125
2010-07,-0.2751031636863824
2010-08,-0.136986301369863
2010-09,-0.1366120218579235
2010-10,0.1371742112482853
2010-11,0.6896551724137931
2010-12,1.2465373961218837
2011-01,1.10803324099723
2011-02,0.9722222222222222
2011-03,0.6934812760055479
2011-04,0.5524861878453038
2011-05,0.6896551724137931
2011-06,0.9655172413793104
2011-07,0.8275862068965517
2011-08,-0.2743484224965706
2011-09,-0.5471956224350205
2011-10,-0.410958904109589
2011-11,-0.547945205479452
2011-12,-0.8207934336525308
2012-01,-0.410958904109589
2012-02,-0.1375515818431912
2012-03,0.27548209366391185
2012-04,0.27472527472527475
2012-05,0.136986301369863
2012-06,0.0
2012-07,0.4103967168262654
2012-08,1.2379642365887207
2012-09,1.5130674002751032
2012-10,1.7881705639614855
2012-11,2.3415977961432506
2012-12,3.1724137931034484
2013-01,3.43878954607978
2013-02,3.8567493112947657
2013-03,3.571428571428571
2013-04,3.5616438356164384
2013-05,3.4199726402188784
2013-06,2.8688524590163933
2013-07,2.17983651226158
2013-08,1.4945652173913044
2013-09,0.6775067750677507
2013-10,0.13513513513513514
2013-11,-0.4037685060565276
2013-12,-1.06951871657754
2014-01,-1.7287234042553192
2014-02,-2.3872679045092835
2014-03,-2.9177718832891246
2014-04,-3.571428571428571
2014-05,-3.835978835978836
2014-06,-3.851261620185923
2014-07,-2.8000000000000003
2014-08,-0.13386880856760375
2014-09,1.7496635262449527
2014-10,2.0242914979757085
2014-11,2.1621621621621623
2014-12,1.4864864864864866
2015-01,1.0825439783491204
2015-02,1.6304347826086956
2015-03,2.5956284153005464
2015-04,3.292181069958848
2015-05,4.126547455295736
2015-06,5.248618784530387
2015-07,5.075445816186557
2015-08,1.6085790884718498
2015-09,-0.6613756613756614
2015-10,0.0
2015-11,1.0582010582010581
2015-12,2.130492676431425
2016-01,2.677376171352075
2016-02,2.807486631016043
2016-03,2.6631158455392807
2016-04,2.257636122177955
2016-05,1.321003963011889
2016-06,0.9186351706036745
2016-07,0.9138381201044387
2016-08,1.978891820580475
2016-09,3.062583222370173
2016-10,2.7777777777777777
2016-11,1.3089005235602094
2016-12,-0.1303780964797914
2017-01,-0.2607561929595828
2017-02,0.5201560468140443
2017-03,1.6861219195849546
2017-04,2.857142857142857
2017-05,3.780964797913951
2017-06,2.860858257477243
2017-07,1.1642949547218628
2017-08,0.0
2017-09,-0.6459948320413437
predictions,0.5907513507716844
