Date,CR
1996-04,8.264462809917356
1996-05,7.845433255269321
1996-06,7.55813953488372
1996-07,7.035755478662054
1996-08,6.643757159221077
1996-09,6.143344709897611
1996-10,5.649717514124294
1996-11,5.16273849607183
1996-12,4.682274247491638
1997-01,4.208194905869324
1997-02,3.854625550660793
1997-03,3.508771929824561
1997-04,3.162486368593239
1997-05,2.823018458197611
1997-06,2.5945945945945943
1997-07,2.478448275862069
1997-08,2.2556390977443606
1997-09,2.2508038585209005
1997-10,2.0320855614973263
1997-11,1.92102454642476
1997-12,1.810436634717785
1998-01,1.7003188097768331
1998-02,1.5906680805938493
1998-03,1.4830508474576272
1998-04,1.2684989429175475
1998-05,1.2671594508975714
1998-06,1.053740779768177
1998-07,0.8412197686645636
1998-08,0.7352941176470588
1998-09,0.41928721174004197
1998-10,0.3144654088050315
1998-11,0.10471204188481677
1998-12,-0.10460251046025104
1999-01,-0.3134796238244514
1999-02,-0.41753653444676403
1999-03,-0.5219206680584552
1999-04,-0.6263048016701461
1999-05,-0.7299270072992701
1999-06,-0.7299270072992701
1999-07,-0.8342022940563086
1999-08,-0.8342022940563086
1999-09,-0.7306889352818371
1999-10,-0.6269592476489028
1999-11,-0.5230125523012552
1999-12,-0.31413612565445026
2000-01,-0.10482180293501049
2000-02,0.0
2000-03,0.2098635886673662
2000-04,0.5252100840336135
2000-05,0.7352941176470588
2000-06,1.050420168067227
2000-07,1.3669821240799158
2000-08,1.6824395373291272
2000-09,1.9978969505783386
2000-10,2.3133543638275498
2000-11,2.5236593059936907
2000-12,2.73109243697479
2001-01,2.9380902413431267
2001-02,3.2494758909853245
2001-03,3.56020942408377
2001-04,3.761755485893417
2001-05,3.962460896767466
2001-06,4.054054054054054
2001-07,4.356846473029045
2001-08,4.550155118924509
2001-09,4.639175257731959
2001-10,4.6248715313463515
2001-11,4.923076923076923
2001-12,5.214723926380368
2002-01,5.402650356778797
2002-02,5.177664974619289
2002-03,4.853387259858443
2002-04,4.431017119838873
2002-05,3.911735205616851
2002-06,3.4965034965034967
2002-07,3.081510934393638
2002-08,2.868447082096934
2002-09,3.054187192118227
2002-10,3.3398821218074657
2002-11,3.519061583577713
2002-12,3.498542274052478
2003-01,3.5783365570599615
2003-02,4.054054054054054
2003-03,4.918032786885246
2003-04,5.88235294117647
2003-05,7.046332046332046
2003-06,8.011583011583012
2003-07,8.775313404050145
2003-08,9.038461538461538
2003-09,8.98661567877629
2003-10,8.840304182509506
2003-11,8.593012275731821
2003-12,8.35680751173709
2004-01,8.309990662931838
2004-02,8.070500927643785
2004-03,7.6286764705882355
2004-04,7.194899817850637
2004-05,6.762849413886383
2004-06,6.344950848972298
2004-07,5.939716312056738
2004-08,5.82010582010582
2004-09,5.614035087719298
2004-10,5.502183406113537
2004-11,5.478260869565217
2004-12,5.545927209705372
2005-01,5.517241379310345
2005-02,5.407725321888412
2005-03,5.123825789923143
2005-04,4.842820730671198
2005-05,4.476351351351352
2005-06,4.201680672268908
2005-07,4.100418410041841
2005-08,4.0
2005-09,3.9867109634551494
2005-10,3.7251655629139075
2005-11,3.215169002473207
2005-12,2.5451559934318557
2006-01,1.715686274509804
2006-02,0.9771986970684038
2006-03,0.16246953696181965
2006-04,-0.6482982171799028
2006-05,-1.4551333872271623
2006-06,-2.0161290322580645
2006-07,-2.572347266881029
2006-08,-3.0448717948717947
2006-09,-3.2747603833865817
2006-10,-3.1125299281723864
2006-11,-2.635782747603834
2006-12,-2.00160128102482
2007-01,-1.2048192771084338
2007-02,-0.16129032258064516
2007-03,1.2165450121654502
2007-04,2.4469820554649266
2007-05,3.281378178835111
2007-06,3.2098765432098766
2007-07,2.722772277227723
2007-08,2.231404958677686
2007-09,1.568951279933939
2007-10,0.7413509060955519
2007-11,-0.3281378178835111
2007-12,-1.3888888888888888
2008-01,-2.5203252032520327
2008-02,-3.715670436187399
2008-03,-5.048076923076923
2008-04,-6.289808917197452
2008-05,-7.148530579825259
2008-06,-7.336523125996811
2008-07,-7.148594377510039
2008-08,-7.033144704931285
2008-09,-6.910569105691057
2008-10,-6.78659035159444
2008-11,-6.584362139917696
2008-12,-6.545153272576636
2009-01,-6.255212677231025
2009-02,-5.7885906040268456
2009-03,-5.147679324894515
2009-04,-4.587935429056925
2009-05,-4.191616766467066
2009-06,-3.7005163511187606
2009-07,-3.2006920415224913
2009-08,-3.130434782608696
2009-09,-3.406113537117904
2009-10,-3.421052631578948
2009-11,-3.3480176211453743
2009-12,-3.4574468085106385
2010-01,-3.6476868327402134
2010-02,-4.096170970614425
2010-03,-4.715302491103203
2010-04,-4.719501335707925
2010-05,-4.285714285714286
2010-06,-4.378909740840036
2010-07,-4.289544235924933
2010-08,-3.321364452423698
2010-09,-2.2603978300180834
2010-10,-1.725703905540418
2010-11,-1.367365542388332
2010-12,-0.8264462809917356
2011-01,-0.6463527239150507
2011-02,-0.7428040854224698
2011-03,-1.2138188608776845
2011-04,-1.8691588785046727
2011-05,-2.1455223880597014
2011-06,-1.588785046728972
2011-07,-1.2138188608776845
2011-08,-1.2070566388115136
2011-09,-1.0175763182238668
2011-10,-0.36968576709796674
2011-11,0.09242144177449169
2011-12,0.5555555555555556
2012-01,1.1152416356877324
2012-02,2.05799812909261
2012-03,3.30812854442344
2012-04,4.190476190476191
2012-05,4.28979980934223
2012-06,3.798670465337132
2012-07,3.30812854442344
2012-08,2.631578947368421
2012-09,1.7757009345794394
2012-10,0.7421150278293136
2012-11,0.09233610341643582
2012-12,-0.1841620626151013
2013-01,-0.2757352941176471
2013-02,-0.27497708524289644
2013-03,0.09149130832570906
2013-04,0.3656307129798903
2013-05,0.5484460694698354
2013-06,0.8234217749313815
2013-07,0.7319304666056725
2013-08,0.7326007326007326
2013-09,1.4692378328741964
2013-10,1.5653775322283612
2013-11,3.136531365313653
2013-12,7.195571955719557
2014-01,10.87557603686636
2014-02,12.316176470588236
2014-03,12.888482632541134
2014-04,13.843351548269581
2014-05,14.636363636363637
2014-06,15.245009074410163
2014-07,16.348773841961854
