Date,CR
1996-04,5.9569074778200255
1996-05,5.800756620428752
1996-06,5.653266331658291
1996-07,5.5
1996-08,5.47945205479452
1996-09,5.459057071960298
1996-10,5.562422744128554
1996-11,5.788177339901478
1996-12,5.997552019583844
1997-01,6.326034063260341
1997-02,6.892382103990327
1997-03,7.331730769230769
1997-04,8.014354066985646
1997-05,8.820023837902264
1997-06,9.750297265160523
1997-07,10.66350710900474
1997-08,11.570247933884298
1997-09,12.705882352941176
1997-10,13.700234192037472
1997-11,14.668218859138532
1997-12,15.588914549653579
1998-01,16.475972540045767
1998-02,17.194570135746606
1998-03,17.80515117581187
1998-04,18.161683277962346
1998-05,18.400876232201533
1998-06,18.634886240520043
1998-07,18.629550321199144
1998-08,18.51851851851852
1998-09,18.26722338204593
1998-10,17.816683831101958
1998-11,17.15736040609137
1998-12,16.483516483516482
1999-01,15.815324165029471
1999-02,14.961389961389962
1999-03,14.163498098859314
1999-04,13.30834114339269
1999-05,12.395929694727105
1999-06,11.415525114155251
1999-07,10.469314079422382
1999-08,9.642857142857144
1999-09,8.737864077669903
1999-10,7.954545454545454
1999-11,7.192374350086656
1999-12,6.34648370497427
2000-01,5.682782018659881
2000-02,5.121746431570109
2000-03,4.6627810158201495
2000-04,4.218362282878412
2000-05,3.868312757201646
2000-06,3.524590163934426
2000-07,3.349673202614379
2000-08,3.0944625407166124
2000-09,2.922077922077922
2000-10,2.834008097165992
2000-11,2.7485852869846403
2000-12,2.5806451612903225
2001-01,2.247191011235955
2001-02,2.07667731629393
2001-03,1.8297533810660305
2001-04,1.507936507936508
2001-05,0.9508716323296356
2001-06,0.3167062549485352
2001-07,-0.3952569169960474
2001-08,-1.0268562401263823
2001-09,-1.7350157728706623
2001-10,-2.5196850393700787
2001-11,-3.461841070023604
2001-12,-5.581761006289308
2002-01,-8.869701726844584
2002-02,-12.597809076682315
2002-03,-15.46875
2002-04,-17.04456606724003
2002-05,-16.95447409733124
2002-06,-15.548539857932123
2002-07,-13.412698412698413
2002-08,-11.013567438148444
2002-09,-8.667736757624397
2002-10,-6.381260096930533
2002-11,-3.830480847595762
2002-12,0.2497918401332223
2003-01,6.029285099052541
2003-02,12.354521038495973
2003-03,17.46765249537893
2003-04,20.45240339302545
2003-05,20.415879017013232
2003-06,18.037383177570092
2003-07,14.115490375802016
2003-08,10.134529147982063
2003-09,6.942003514938488
2003-10,4.745470232959448
2003-11,3.050847457627119
2003-12,1.5780730897009967
2004-01,0.2437043054427295
2004-02,-0.398406374501992
2004-03,0.15735641227380015
2004-04,1.643192488262911
2004-05,4.081632653061225
2004-06,6.88836104513064
2004-07,10.040160642570282
2004-08,12.703583061889251
2004-09,14.46179129005752
2004-10,15.074135090609555
2004-11,15.131578947368421
2004-12,14.963205233033525
2005-01,14.748784440842789
2005-02,14.399999999999999
2005-03,13.58994501178319
2005-04,12.317167051578137
2005-05,10.708898944193061
2005-06,9.25925925925926
2005-07,7.9562043795620445
2005-08,6.9364161849710975
2005-09,6.317300789662599
2005-10,6.299212598425196
2005-11,6.5
2005-12,6.685633001422476
2006-01,6.779661016949152
2006-02,6.503496503496503
2006-03,5.809128630705394
2006-04,5.003427004797807
2006-05,4.4959128065395095
2006-06,4.338983050847458
2006-07,4.732927653820148
2006-08,5.472972972972974
2006-09,6.2795408507765025
2006-10,6.7340067340067336
2006-11,6.70690811535882
2006-12,5.933333333333334
2007-01,4.695767195767195
2007-02,3.34865397242285
2007-03,2.026143790849673
2007-04,0.8485639686684074
2007-05,-0.1303780964797914
2007-06,-0.9746588693957114
2007-07,-1.8721755971594578
2007-08,-2.8827674567584882
2007-09,-3.8119440914866582
2007-10,-4.416403785488959
2007-11,-4.902576995600252
2007-12,-5.223410950283197
2008-01,-5.369551484523058
2008-02,-5.336721728081321
2008-03,-5.1249199231262015
2008-04,-4.983818770226537
2008-05,-4.765013054830288
2008-06,-4.986876640419948
2008-07,-5.9868421052631575
2008-08,-7.321899736147758
2008-09,-8.45442536327609
2008-10,-9.372937293729374
2008-11,-10.046265697290153
2008-12,-10.49136786188579
2009-01,-10.480640854472629
2009-02,-10.46979865771812
2009-03,-9.453072248480757
2009-04,-7.220708446866484
2009-05,-5.68882796435915
2009-06,-5.179558011049724
2009-07,-3.9888033589923024
2009-08,-1.8505338078291813
2009-09,0.36075036075036077
2009-10,1.820830298616169
2009-11,2.792064658339456
2009-12,3.783382789317508
2010-01,3.95227442207308
2010-02,4.3478260869565215
2010-03,3.95227442207308
2010-04,2.3494860499265786
2010-05,1.1627906976744187
2010-06,1.1653313911143481
2010-07,1.0932944606413995
2010-08,0.6526468455402465
2010-09,-0.5751258087706687
2010-10,-1.6452074391988556
2010-11,-2.0014295925661187
2010-12,-2.6447462473195142
2011-01,-3.1563845050215207
2011-02,-3.089080459770115
2011-03,-3.084648493543759
2011-04,-3.5150645624103296
2011-05,-3.807471264367816
2011-06,-3.6717062634989204
2011-07,-3.749098774333093
2011-08,-3.890489913544669
2011-09,-4.121475054229935
2011-10,-5.163636363636363
2011-11,-5.25164113785558
2011-12,-2.0558002936857562
2012-01,2.074074074074074
2012-02,3.40993328391401
2012-03,3.1088082901554404
2012-04,3.2713754646840147
2012-05,3.8088125466766245
2012-06,4.783258594917788
2012-07,6.441947565543071
2012-08,7.12143928035982
2012-09,7.8431372549019605
2012-10,10.199386503067483
2012-11,10.931485758275597
2012-12,6.8215892053973
2013-01,2.1044992743105952
2013-02,0.35842293906810035
2013-03,0.5025125628140703
2013-04,0.9359251259899208
2013-05,1.2949640287769784
2013-06,0.9272467902995721
2013-07,-0.28149190710767064
2013-08,-0.8397480755773268
2013-09,-0.4195804195804196
2013-10,0.20876826722338201
2013-11,0.9715475364330326
2013-12,2.5964912280701755
2014-01,3.9800995024875623
2014-02,4.642857142857143
2014-03,4.857142857142857
2014-04,4.208273894436519
2014-05,2.7698863636363638
2014-06,1.76678445229682
2014-07,1.340860973888497
2014-08,0.9880028228652082
2014-09,0.7022471910112359
2014-10,0.20833333333333334
2014-11,0.0
2014-12,0.615595075239398
2015-01,1.367053998632946
2015-02,1.0921501706484642
2015-03,0.4087193460490463
2015-04,1.2320328542094456
2015-05,2.9716655148583278
2015-06,4.097222222222222
2015-07,5.362116991643454
2015-08,7.058001397624039
2015-09,8.01952580195258
2015-10,8.246708246708247
2015-11,7.628865979381444
2015-12,6.322229775662815
2016-01,5.394470667565745
2016-02,5.806887238352465
2016-03,6.7164179104477615
2016-04,6.8289384719405
2016-05,6.442953020134229
2016-06,6.204136090727151
2016-07,5.485789821546596
2016-08,4.830287206266318
2016-09,4.519044544867656
2016-10,4.0332906530089625
2016-11,3.3844189016602813
2016-12,3.0690537084398977
2017-01,3.45489443378119
2017-02,4.594767070835992
2017-03,5.5308328035600764
2017-04,6.455696202531645
2017-05,7.566204287515762
2017-06,8.040201005025125
2017-07,8.270676691729323
2017-08,8.59277708592777
2017-09,8.770846201358863
predictions,9.035298722640825
