Date,CR
1996-04,7.492195629552549
1996-05,7.556935817805383
1996-06,7.304526748971194
1996-07,7.157464212678937
1996-08,7.01219512195122
1996-09,6.767676767676768
1996-10,6.633165829145729
1996-11,6.393606393606394
1996-12,6.15079365079365
1997-01,5.8128078817733995
1997-02,5.577299412915851
1997-03,5.252918287937743
1997-04,5.033881897386254
1997-05,4.716073147256978
1997-06,4.506232023010546
1997-07,4.198473282442748
1997-08,3.798670465337132
1997-09,3.595080416272469
1997-10,3.3930254476908575
1997-11,3.1924882629107985
1997-12,2.990654205607477
1998-01,2.97951582867784
1998-02,2.7803521779425395
1998-03,2.7726432532347505
1998-04,2.7649769585253456
1998-05,2.7573529411764706
1998-06,2.7522935779816518
1998-07,2.838827838827839
1998-08,3.019213174748399
1998-09,3.105022831050228
1998-10,3.1905195989061075
1998-11,3.3666969972702456
1998-12,3.4482758620689653
1999-01,3.616636528028933
1999-02,3.787195671776375
1999-03,3.9568345323741005
1999-04,4.0358744394618835
1999-05,4.203935599284437
1999-06,4.375
1999-07,4.452359750667854
1999-08,4.440497335701599
1999-09,4.517271922054915
1999-10,4.593639575971731
1999-11,4.665492957746479
1999-12,4.736842105263158
2000-01,4.712041884816754
2000-02,4.778453518679409
2000-03,4.757785467128028
2000-04,4.913793103448276
2000-05,4.8927038626609445
2000-06,5.0470487596236095
2000-07,5.115089514066496
2000-08,5.272108843537415
2000-09,5.338983050847458
2000-10,5.489864864864865
2000-11,5.550883095037848
2000-12,5.611390284757118
2001-01,5.666666666666666
2001-02,5.721393034825871
2001-03,5.945499587118084
2001-04,5.99835661462613
2001-05,6.137479541734861
2001-06,6.107491856677524
2001-07,6.244931062449311
2001-08,6.30048465266559
2001-09,6.355591311343524
2001-10,6.405124099279423
2001-11,6.454183266932271
2001-12,6.661379857256146
2002-01,6.861198738170347
2002-02,7.0588235294117645
2002-03,7.1706936866718625
2002-04,7.286821705426356
2002-05,7.401696222050886
2002-06,7.597851112816577
2002-07,7.862595419847327
2002-08,8.206686930091186
2002-09,8.623298033282904
2002-10,8.954100827689992
2002-11,9.281437125748502
2002-12,9.442379182156134
2003-01,9.44649446494465
2003-02,9.45054945054945
2003-03,9.454545454545455
2003-04,9.609826589595375
2003-05,9.691313711414214
2003-06,9.843081312410842
2003-07,9.83722576079264
