Date,CR
1996-04,9.667194928684628
1996-05,9.606299212598426
1996-06,9.546165884194053
1996-07,9.316770186335404
1996-08,9.090909090909092
1996-09,8.868501529051988
1996-10,8.484848484848486
1996-11,8.258258258258259
1996-12,8.035714285714286
1997-01,8.124076809453472
1997-02,8.211143695014663
1997-03,8.296943231441048
1997-04,8.526011560693641
1997-05,8.908045977011495
1997-06,9.428571428571429
1997-07,10.085227272727272
1997-08,10.734463276836157
1997-09,11.376404494382022
1997-10,12.011173184357542
1997-11,12.343966712898752
1997-12,12.534435261707987
1998-01,12.431693989071038
1998-02,12.059620596205962
1998-03,11.559139784946236
1998-04,10.785619174434089
1998-05,9.894459102902374
1998-06,8.7467362924282
1998-07,7.612903225806451
1998-08,6.505102040816327
1998-09,5.422446406052964
1998-10,4.488778054862843
1998-11,3.7037037037037033
1998-12,3.182374541003672
1999-01,2.67314702308627
1999-02,2.539298669891173
1999-03,2.4096385542168677
1999-04,2.403846153846154
1999-05,2.6410564225690276
1999-06,3.12124849939976
1999-07,3.357314148681055
1999-08,3.7125748502994016
1999-09,3.9473684210526314
1999-10,4.05727923627685
1999-11,4.166666666666666
1999-12,4.033214709371293
2000-01,4.023668639053255
2000-02,3.891509433962264
2000-03,3.7647058823529407
2000-04,3.5211267605633805
2000-05,3.3918128654970756
2000-06,3.143189755529686
2000-07,3.1322505800464038
2000-08,3.0023094688221708
2000-09,3.1070195627157653
2000-10,3.325688073394496
2000-11,3.5428571428571427
2000-12,3.990877993158495
2001-01,4.2093287827076225
2001-02,4.426787741203178
2001-03,4.535147392290249
2001-04,4.875283446712018
2001-05,4.864253393665159
2001-06,4.740406320541761
2001-07,4.499437570303712
2001-08,4.260089686098654
2001-09,3.6830357142857144
2001-10,2.9966703662597114
2001-11,2.207505518763797
2001-12,1.2061403508771928
2002-01,0.43668122270742354
2002-02,0.21739130434782608
2002-03,0.32537960954446854
2002-04,0.43243243243243246
2002-05,0.6472491909385114
2002-06,0.8620689655172413
2002-07,0.8611410118406888
2002-08,0.5376344086021506
2002-09,0.32292787944025836
2002-10,0.0
2002-11,0.10799136069114472
2002-12,0.8667388949079089
2003-01,1.956521739130435
2003-02,2.27765726681128
2003-03,2.054054054054054
2003-04,1.5069967707212055
2003-05,0.7502679528403001
2003-06,0.2136752136752137
2003-07,0.21344717182497333
2003-08,0.7486631016042781
2003-09,1.7167381974248928
2003-10,2.9094827586206895
2003-11,3.559870550161812
2003-12,3.22234156820623
2004-01,2.2388059701492535
2004-02,1.5906680805938493
2004-03,1.5889830508474576
2004-04,2.014846235418876
2004-05,2.6595744680851063
2004-06,3.1982942430703627
2004-07,3.08839190628328
2004-08,2.547770700636943
2004-09,1.5822784810126582
2004-10,0.5235602094240838
2004-11,-0.20833333333333334
2004-12,-0.31217481789802287
2005-01,0.10427528675703858
2005-02,0.7306889352818371
2005-03,1.251303441084463
2005-04,1.8711018711018712
2005-05,2.383419689119171
2005-06,2.7892561983471076
2005-07,3.71900826446281
2005-08,4.658385093167702
2005-09,5.503634475597092
2005-10,6.25
2005-11,6.6805845511482245
2005-12,6.993736951983298
2006-01,6.979166666666667
2006-02,6.217616580310881
