Date,CR
1996-04,2.7491408934707904
1996-05,2.9159519725557463
1996-06,3.0821917808219177
1996-07,3.076923076923077
1996-08,3.242320819112628
1996-09,3.4071550255536627
1996-10,3.571428571428571
1996-11,3.7351443123938877
1996-12,3.8917089678511
1997-01,4.040404040404041
1997-02,4.3624161073825505
1997-03,4.522613065326634
1997-04,4.849498327759197
1997-05,5.0
1997-06,5.149501661129568
1997-07,5.472636815920398
1997-08,5.785123966942149
1997-09,5.930807248764415
1997-10,6.075533661740558
1997-11,6.382978723404255
1997-12,6.514657980456026
1998-01,6.634304207119741
1998-02,6.752411575562702
1998-03,7.051282051282051
1998-04,7.017543859649122
1998-05,7.142857142857142
1998-06,7.266982622432859
1998-07,7.3899371069182385
1998-08,7.34375
1998-09,7.620528771384137
1998-10,7.894736842105263
1998-11,8.0
1998-12,8.256880733944955
1999-01,8.49772382397572
1999-02,8.734939759036145
1999-03,8.982035928143713
1999-04,9.239940387481372
1999-05,9.481481481481481
1999-06,9.867452135493373
1999-07,10.102489019033674
1999-08,10.334788937409025
1999-09,10.404624277456648
1999-10,10.616929698708752
1999-11,10.826210826210826
1999-12,11.016949152542372
2000-01,11.048951048951048
2000-02,10.941828254847644
2000-03,10.989010989010989
2000-04,11.186903137789903
2000-05,11.096075778078484
2000-06,10.857908847184987
2000-07,10.77127659574468
2000-08,10.817941952506596
2000-09,10.732984293193718
2000-10,10.635538261997405
2000-11,10.539845758354756
2000-12,10.432569974554708
2001-01,10.327455919395465
2001-02,10.237203495630462
2001-03,10.14851485148515
2001-04,10.061349693251534
2001-05,9.987819732034104
2001-06,9.915356711003627
2001-07,9.843937575030012
2001-08,9.642857142857144
2001-09,9.574468085106384
2001-10,9.495896834701055
2001-11,9.30232558139535
2001-12,9.101382488479262
2002-01,9.1324200913242
2002-02,9.739524348810873
2002-03,10.561797752808989
2002-04,11.705685618729097
2002-05,13.067552602436322
2002-06,14.74147414741474
2002-07,16.39344262295082
2002-08,18.241042345276874
2002-09,20.06472491909385
2002-10,21.734475374732334
2002-11,23.51063829787234
2002-12,25.237592397043297
2003-01,26.569037656903767
2003-02,27.141382868937047
2003-03,27.33739837398374
2003-04,26.94610778443114
2003-05,26.346718903036237
2003-06,25.407478427612656
2003-07,24.60093896713615
2003-08,23.69146005509642
2003-09,23.00089847259659
2003-10,22.33948988566403
2003-11,21.791559000861326
2003-12,21.41652613827993
2004-01,21.15702479338843
2004-02,21.022727272727273
2004-03,21.069433359936156
2004-04,21.540880503144656
2004-05,22.170542635658915
2004-06,22.782874617737004
2004-07,23.51168048229088
2004-08,24.201930215293245
2004-09,24.762600438276113
2004-10,25.305535585909418
2004-11,25.601131541725604
2004-12,25.555555555555554
2005-01,25.2387448840382
2005-02,24.681421864520456
2005-03,24.258404746209624
2005-04,23.86804657179819
2005-05,23.223350253807105
2005-06,22.415940224159403
2005-07,21.232458816351436
2005-08,19.784817692767483
2005-09,17.97423887587822
2005-10,15.89213998852553
2005-11,13.795045045045045
2005-12,12.057522123893804
2006-01,10.675381263616558
2006-02,9.467455621301776
2006-03,8.116710875331565
2006-04,6.684073107049608
2006-05,4.891864057672503
2006-06,2.899287894201424
2006-07,0.9058882737795673
2006-08,-0.9481037924151697
2006-09,-2.531017369727047
2006-10,-3.762376237623762
2006-11,-4.948045522018803
2006-12,-6.268509378084897
2007-01,-8.070866141732283
2007-02,-10.171990171990172
2007-03,-12.168792934249264
2007-04,-13.754282917278513
2007-05,-14.923907707412862
2007-06,-15.867523479980228
2007-07,-16.90773067331671
2007-08,-18.28715365239295
2007-09,-19.85743380855397
2007-10,-21.347736625514404
2007-11,-22.748568453930247
2007-12,-23.95997893628225
2008-01,-24.89293361884368
2008-02,-25.76586433260394
2008-03,-26.87150837988827
2008-04,-28.206583427922816
2008-05,-29.659549913444895
2008-06,-31.13983548766158
2008-07,-32.292917166866744
2008-08,-32.86066584463625
2008-09,-33.03684879288437
2008-10,-32.962720732504906
2008-11,-32.34501347708895
2008-12,-32.06371191135734
2009-01,-31.004989308624374
2009-02,-28.297715549005158
2009-03,-26.355996944232242
2009-04,-25.533596837944668
2009-05,-23.133716160787532
2009-06,-19.880546075085324
2009-07,-17.375886524822697
2009-08,-14.87603305785124
2009-09,-12.333965844402277
2009-10,-10.829268292682928
2009-11,-10.458167330677291
2009-12,-10.397553516819572
2010-01,-10.640495867768596
2010-02,-11.921891058581705
2010-03,-11.721991701244812
2010-04,-11.571125265392782
2010-05,-13.660618996798293
2010-06,-15.335463258785943
2010-07,-14.806866952789699
2010-08,-14.347357065803667
2010-09,-13.744588744588745
2010-10,-11.706783369803063
2010-11,-8.898776418242491
2010-12,-6.370875995449373
2011-01,-4.508670520231214
2011-02,-3.7339556592765457
2011-03,-3.4077555816686247
2011-04,-1.0804321728691477
2011-05,2.3485784919653896
2011-06,3.89937106918239
2011-07,3.1486146095717884
2011-08,2.0151133501259446
2011-09,0.7528230865746549
2011-10,-1.1152416356877324
2011-11,-2.197802197802198
2011-12,-1.5795868772782502
2012-01,-1.8159806295399514
2012-02,-1.6969696969696972
2012-03,0.48661800486618007
2012-04,2.7912621359223304
2012-05,4.710144927536232
2012-06,8.353510895883778
2012-07,13.064713064713066
2012-08,17.530864197530864
2012-09,21.419676214196762
2012-10,24.561403508771928
2012-11,25.343320848938827
2012-12,25.555555555555554
2013-01,27.003699136868065
2013-02,28.976572133168926
2013-03,28.8135593220339
2013-04,28.33530106257379
2013-05,27.450980392156865
2013-06,24.581005586592177
2013-07,21.490280777537794
2013-08,21.113445378151262
2013-09,20.307692307692307
2013-10,18.10865191146881
2013-11,17.828685258964143
2013-12,18.289085545722713
2014-01,18.058252427184467
2014-02,16.730401529636712
2014-03,15.695488721804512
2014-04,14.719411223551058
2014-05,14.29864253393665
2014-06,14.52914798206278
2014-07,14.755555555555555
2014-08,13.009540329575023
2014-09,12.702472293265131
2014-10,15.076660988074957
2014-11,16.56804733727811
2014-12,16.375727348295925
2015-01,16.776315789473685
2015-02,17.936117936117938
2015-03,18.846466287571083
2015-04,19.887730553327987
2015-05,20.823436262866192
2015-06,21.53484729835552
2015-07,22.695584817970566
2015-08,24.328472755180353
2015-09,25.86989409984871
2015-10,26.572908956328646
2015-11,27.26613488034808
2015-12,29.07142857142857
2016-01,31.056338028169012
