Date,CR
1996-04,2.9636711281070744
1996-05,3.2473734479465137
1996-06,3.5305343511450387
1996-07,3.8095238095238098
1996-08,4.186489058039962
1996-09,4.5584045584045585
1996-10,4.834123222748815
1996-11,5.103969754253308
1996-12,5.372290292177191
1997-01,5.633802816901409
1997-02,5.8988764044943816
1997-03,6.063432835820896
1997-04,6.035283194057568
1997-05,6.105457909343201
1997-06,6.175115207373272
1997-07,6.146788990825688
1997-08,6.027397260273973
1997-09,5.812897366030881
1997-10,5.605786618444846
1997-11,5.485611510791367
1997-12,5.277280858676208
1998-01,4.977777777777778
1998-02,4.6861184792219275
1998-03,4.397537379067722
1998-04,4.203152364273205
1998-05,4.0104620749782045
1998-06,3.8194444444444446
1998-07,3.543647363872083
1998-08,3.4453057708871664
1998-09,3.347639484978541
1998-10,3.2534246575342465
1998-11,3.0690537084398977
1998-12,3.058623619371283
1999-01,3.132938187976291
1999-02,3.209459459459459
1999-03,3.201347935973041
1999-04,3.2773109243697482
1999-05,3.269069572506287
1999-06,3.3444816053511706
1999-07,3.4223706176961604
1999-08,3.4970857618651126
1999-09,3.488372093023256
1999-10,3.6484245439469323
1999-11,3.80479735318445
1999-12,3.7922506183017313
2000-01,3.776683087027915
2000-02,3.764320785597381
2000-03,3.9183673469387754
2000-04,3.9056143205858422
2000-05,3.977272727272727
2000-06,3.9644012944983817
2000-07,3.954802259887006
2000-08,3.9420756234915526
2000-09,3.932584269662921
2000-10,3.92
2000-11,3.824701195219123
2000-12,3.733121525019857
2001-01,3.6392405063291138
2001-02,3.548895899053628
2001-03,3.377847604084839
2001-04,3.288958496476116
2001-05,3.0444964871194378
2001-06,2.8015564202334633
2001-07,2.639751552795031
2001-08,2.3993808049535605
2001-09,2.2393822393822393
2001-10,2.0785219399538106
2001-11,1.7651573292402147
2001-12,1.454823889739663
2002-01,1.0687022900763359
2002-02,0.913937547600914
2002-03,0.6838905775075987
2002-04,0.45489006823351025
2002-05,0.3787878787878788
2002-06,0.3785011355034065
2002-07,0.45385779122541603
2002-08,0.5291005291005291
2002-09,0.5287009063444109
2002-10,0.5279034690799397
2002-11,0.603318250377074
2002-12,0.7547169811320755
2003-01,0.9818731117824773
2003-02,1.0566037735849056
2003-03,1.2830188679245282
2003-04,1.6603773584905661
2003-05,2.0377358490566038
2003-06,2.3378582202111615
2003-07,2.5602409638554215
2003-08,2.781954887218045
2003-09,3.005259203606311
2003-10,3.075768942235559
2003-11,3.1484257871064467
2003-12,3.2209737827715355
2004-01,3.2161555721765147
2004-02,3.136669156086632
2004-03,2.8315946348733236
2004-04,2.3756495916852263
2004-05,1.849112426035503
2004-06,1.1790714812085483
2004-07,0.5873715124816447
2004-08,0.1463057790782736
2004-09,0.0
2004-10,0.0
2004-11,0.14534883720930233
2004-12,0.43541364296081275
2005-01,0.7971014492753623
2005-02,1.1585807385952207
2005-03,1.5942028985507246
2005-04,2.1754894851341553
2005-05,2.832244008714597
2005-06,3.5688273852876913
2005-07,4.37956204379562
2005-08,4.894083272461651
2005-09,5.178701677607585
2005-10,5.312954876273653
2005-11,5.297532656023222
2005-12,5.27456647398844
2006-01,5.24802300503235
2006-02,5.368647100930565
2006-03,5.634807417974322
2006-04,5.8907026259758695
2006-05,6.214689265536723
2006-06,6.469760900140647
2006-07,6.643356643356643
2006-08,6.963788300835655
2006-09,7.073509015256588
2006-10,7.049067035245335
2006-11,6.891798759476224
2006-12,6.451612903225806
2007-01,6.147540983606557
2007-02,5.638586956521739
2007-03,4.794058068872384
2007-04,3.8873994638069704
2007-05,2.925531914893617
2007-06,1.8494055482166447
2007-07,0.6557377049180327
2007-08,-0.5208333333333333
2007-09,-1.5544041450777202
2007-10,-2.4531956100710137
2007-11,-3.1592520954223082
2007-12,-3.610573823339781
2008-01,-3.9897039897039894
2008-02,-4.372990353697749
2008-03,-4.703608247422681
2008-04,-5.225806451612904
2008-05,-5.813953488372093
2008-06,-6.22568093385214
2008-07,-6.188925081433225
2008-08,-5.824607329842932
2008-09,-5.460526315789474
2008-10,-5.095962938451357
2008-11,-4.860186418109188
2008-12,-4.3478260869565215
2009-01,-5.093833780160858
2009-02,-5.245460659045057
2009-03,-5.003380662609872
2009-04,-5.105513955071477
2009-05,-5.6241426611796985
2009-06,-4.840940525587829
2009-07,-4.444444444444445
2009-08,-4.517025712300208
2009-09,-5.149617258176757
2009-10,-5.230125523012552
2009-11,-4.89853044086774
2009-12,-5.244755244755245
2010-01,-4.872881355932203
2010-02,-5.322924059616749
2010-03,-5.907473309608541
2010-04,-5.164992826398852
2010-05,-3.488372093023256
2010-06,-4.215116279069767
2010-07,-5.741279069767442
2010-08,-7.059679767103348
2010-09,-7.043286867204696
2010-10,-7.137601177336276
2010-11,-7.28476821192053
2010-12,-7.527675276752767
2011-01,-7.349665924276169
2011-02,-6.8215892053973
2011-03,-6.051437216338881
2011-04,-6.051437216338881
2011-05,-6.174698795180722
2011-06,-5.159332321699544
2011-07,-3.1611410948342327
2011-08,-1.331245105716523
2011-09,-0.3946329913180742
2011-10,-0.31695721077654515
2011-11,-0.6349206349206349
2011-12,-0.07980845969672785
2012-01,0.4807692307692308
2012-02,1.3676588897827837
2012-03,2.0933977455716586
2012-04,2.4154589371980677
2012-05,2.568218298555377
2012-06,3.44
2012-07,4.219745222929936
2012-08,4.841269841269842
2012-09,5.942947702060222
2012-10,7.472178060413355
2012-11,8.945686900958465
2012-12,9.984025559105431
2013-01,10.925039872408293
2013-02,11.428571428571429
2013-03,11.67192429022082
2013-04,11.949685534591195
2013-05,11.815336463223787
2013-06,10.595514307811293
2013-07,9.243697478991598
2013-08,8.251324753974263
2013-09,7.703814510097233
2013-10,7.766272189349112
2013-11,7.4046920821114375
2013-12,6.463326071169208
2014-01,5.966930265995686
2014-02,5.555555555555555
2014-03,4.943502824858757
2014-04,4.424157303370786
2014-05,4.058782365290413
2014-06,4.335664335664335
2014-07,5.314685314685315
2014-08,6.153846153846154
2014-09,5.972222222222222
2014-10,5.5593685655456415
2014-11,5.938566552901023
2014-12,6.8212824010914055
2015-01,7.191316146540028
2015-02,7.624831309041835
2015-03,8.882907133243608
2015-04,10.490921318090114
2015-05,11.634162743779422
2015-06,11.863270777479892
2015-07,11.354581673306772
2015-08,11.198945981554678
2015-09,10.943643512450851
2015-10,10.078023407022107
2015-11,9.342783505154639
2015-12,8.812260536398467
2016-01,8.291139240506329
2016-02,7.6489028213166135
2016-03,6.489493201483312
2016-04,5.538648813146683
2016-05,5.542168674698795
2016-06,5.692031156381066
2016-07,5.724508050089446
2016-08,5.924170616113744
2016-09,6.438275251033668
2016-10,7.206142941523922
2016-11,7.896287566293458
2016-12,8.80281690140845
2017-01,10.05260081823495
2017-02,11.124053581828772
2017-03,11.375507835171213
2017-04,11.13033448673587
2017-05,10.616438356164384
2017-06,10.54421768707483
2017-07,10.885504794134237
2017-08,11.017897091722595
2017-09,10.599334073251942
predictions,10.54217445723546
