Date,CR
1996-04,2.1481062747314867
1996-05,2.4293785310734464
1996-06,2.711864406779661
1996-07,2.8797289666854886
1996-08,3.1038374717832955
1996-09,3.2712915961646925
1996-10,3.3802816901408446
1996-11,3.432751828925155
1996-12,3.423120089786756
1997-01,3.411633109619687
1997-02,3.3983286908077996
1997-03,3.3314825097168237
1997-04,3.26508024349751
1997-05,3.1991174848317705
1997-06,3.1903190319031904
1997-07,3.2381997804610316
1997-08,3.2293377120963327
1997-09,3.3315128345166576
1997-10,3.433242506811989
1997-11,3.5908596300326447
1997-12,3.7438958220293
1998-01,4.002163331530557
1998-02,4.148706896551724
1998-03,4.45996775926921
1998-04,4.715969989281887
1998-05,4.970603955104223
1998-06,5.223880597014925
1998-07,5.422647527910686
1998-08,5.673382820784729
1998-09,5.866807610993657
1998-10,6.111696522655427
1998-11,6.355042016806722
1998-12,6.589958158995817
1999-01,6.812272490899636
1999-02,7.139161924469736
1999-03,7.4074074074074066
1999-04,7.6765609007164795
1999-05,7.942973523421588
1999-06,8.206686930091186
1999-07,8.472012102874432
1999-08,8.680381334671349
1999-09,8.836744882675985
1999-10,8.987090367428003
1999-11,9.135802469135802
1999-12,9.175662414131502
2000-01,9.104186952288218
2000-02,9.07774022211492
2000-03,9.051724137931034
2000-04,9.03041825095057
2000-05,8.962264150943396
2000-06,8.848314606741573
2000-07,8.833100883310088
2000-08,8.771929824561402
2000-09,8.807339449541285
2000-10,8.88382687927107
2000-11,9.049773755656108
2000-12,9.258426966292136
2001-01,9.593931280678268
2001-02,9.9601593625498
2001-03,10.3645147123408
2001-04,10.897994768962512
2001-05,11.428571428571429
2001-06,12.0
2001-07,12.516018795386588
2001-08,13.073005093378608
2001-09,13.617200674536257
2001-10,14.01673640167364
2001-11,14.647302904564317
2001-12,15.384615384615385
2002-01,15.553745928338763
2002-02,15.177133655394526
2002-03,14.842817349781138
2002-04,14.465408805031446
2002-05,14.102564102564102
2002-06,13.748079877112135
2002-07,13.401670463173879
2002-08,12.987987987987987
2002-09,12.615955473098332
2002-10,12.36697247706422
2002-11,11.834961997828447
2002-12,11.122994652406417
2003-01,10.711768851303734
2003-02,10.660608178958405
2003-03,10.42966042966043
2003-04,10.164835164835164
2003-05,9.976166155941437
2003-06,9.925725860904794
2003-07,10.077000334784064
2003-08,10.365448504983389
2003-09,10.642504118616145
2003-10,10.77726975832789
2003-11,10.679611650485436
2003-12,10.555020853384665
2004-01,10.47103755569701
2004-02,10.360075805432722
2004-03,10.354565422026985
2004-04,10.349127182044887
2004-05,10.340557275541794
2004-06,10.257985257985258
2004-07,10.036496350364963
2004-08,9.813365442504516
2004-09,9.559261465157833
2004-10,9.316037735849056
2004-11,9.181286549707602
2004-12,8.93789901334881
2005-01,8.64304235090752
2005-02,8.414424728105322
2005-03,8.18879727040091
2005-04,8.022598870056497
2005-05,7.800224466891134
2005-06,7.4094707520891365
2005-07,6.854615809839689
2005-08,6.112938596491229
2005-09,5.191628159826039
2005-10,4.288025889967638
2005-11,3.3743974290305303
2005-12,2.610548748002131
2006-01,1.935826040837974
2006-02,1.2407602956705386
2006-03,0.5519053876478318
2006-04,-0.1307531380753138
2006-05,-0.7548152004164498
2006-06,-1.3744813278008299
2006-07,-1.991722710812209
2006-08,-2.5833118057349522
2006-09,-3.1266149870801034
2006-10,-3.6720972329971553
2006-11,-4.067357512953368
2006-12,-4.3873312564901354
2007-01,-4.500520291363164
2007-02,-4.511082138200782
2007-03,-4.44328280188186
2007-04,-4.3466876145587845
2007-05,-4.301075268817205
2007-06,-4.259794898764134
2007-07,-4.196357878068092
2007-08,-4.1103155661628215
2007-09,-3.8676980528140836
2007-10,-3.4362416107382545
2007-11,-2.9975695382122605
2007-12,-2.633722508824328
2008-01,-2.451648052301825
2008-02,-2.3757509557618786
2008-03,-2.4070021881838075
2008-04,-2.545852723788667
2008-05,-2.7678816114003837
2008-06,-2.966218071958253
2008-07,-3.0303030303030303
2008-08,-2.793141592920354
2008-09,-2.386237513873474
2008-10,-1.9460661662496523
2008-11,-1.5311804008908687
2008-12,-1.1154489682097044
2009-01,-1.0332309410779112
2009-02,-0.8111888111888113
2009-03,-0.8688340807174889
2009-04,-1.2078651685393258
2009-05,-1.2965050732807215
2009-06,-0.7076139258420605
2009-07,-0.3693181818181818
2009-08,-0.48364153627311524
2009-09,-0.9664582148948266
2009-10,-1.587751630280692
2009-11,-2.2335312411648287
2009-12,-2.622673434856176
2010-01,-2.652370203160271
2010-02,-2.763677382966723
2010-03,-2.1769861464517954
2010-04,-1.279499573500142
2010-05,-0.8280982295830954
2010-06,-1.3112884834663627
2010-07,-1.5968063872255487
2010-08,-1.4865637507146943
2010-09,-1.1481056257175661
2010-10,-1.0659752232785942
2010-11,-1.2724117987275883
2010-12,-1.9113814074717639
2011-01,-2.318840579710145
2011-02,-2.6102088167053363
2011-03,-3.3236994219653178
2011-04,-4.233870967741935
2011-05,-4.72214224013821
2011-06,-4.6504910456383595
2011-07,-4.259634888438134
2011-08,-4.207777132907719
2011-09,-4.210220673635308
2011-10,-3.8730343622597556
2011-11,-3.163444639718805
2011-12,-1.8305284912902273
2012-01,-0.4154302670623145
2012-02,0.6551518761167362
2012-03,1.554559043348281
2012-04,2.887218045112782
2012-05,3.9891205802357206
2012-06,4.665252953650409
2012-07,5.357142857142857
2012-08,6.664647076643441
2012-09,7.881176113973931
2012-10,8.87609815207513
2012-11,9.800362976406534
2012-12,10.25563909774436
2013-01,9.922526817640048
2013-02,9.408284023668639
2013-03,8.919634972034148
2013-04,8.389359836305173
2013-05,7.991862830572508
2013-06,7.785817655571635
2013-07,7.0956621660442405
2013-08,5.879011644419199
2013-09,4.551840404608036
2013-10,3.5336672231496937
2013-11,2.6170798898071626
2013-12,1.309328968903437
2014-01,-0.05421523448088912
2014-02,-0.8923742563547863
2014-03,-1.1081081081081081
2014-04,-0.9978425026968716
2014-05,-0.4036598493003229
2014-06,-0.02685284640171858
2014-07,0.26824034334763946
2014-08,0.6974248927038627
2014-09,1.1556033324375168
2014-10,0.859983875302338
2014-11,0.6174496644295302
2014-12,0.942380183091007
2015-01,1.7358285869270411
2015-02,2.5648021828103684
2015-03,3.115605356654824
2015-04,2.969218196676655
2015-05,2.5128343690894352
2015-06,2.5517056137523504
2015-07,2.862493311931514
2015-08,2.930207778369739
2015-09,3.1880977683315623
2015-10,4.28990141220357
2015-11,5.069370330843117
2015-12,5.574819951987196
2016-01,6.078379098906958
2016-02,6.384676775738228
2016-03,6.228465412138882
2016-04,6.031746031746032
2016-05,5.376910911966262
2016-06,4.5311681508643264
2016-07,3.3810143042912877
2016-08,2.510351966873706
2016-09,2.059732234809475
2016-10,1.3796627491057742
2016-11,0.7110208227526663
2016-12,0.5053057099545225
2017-01,0.5780346820809248
2017-02,0.6001500375093773
2017-03,0.998003992015968
2017-04,1.8463073852295409
2017-05,3.0515257628814405
2017-06,3.9338511651215233
2017-07,4.628930817610063
2017-08,5.099722292350417
2017-09,5.121089808274471
predictions,5.481874588573934
