Date,CR
1996-04,-5.449330783938815
1996-05,-4.908565928777671
1996-06,-4.3604651162790695
1996-07,-3.8048780487804876
1996-08,-3.140333660451423
1996-09,-2.4679170779861797
1996-10,-1.7857142857142856
1996-11,-1.0967098703888334
1996-12,-0.5005005005005005
1997-01,0.2008032128514056
1997-02,0.906344410876133
1997-03,1.4127144298688195
1997-04,2.0222446916076846
1997-05,2.631578947368421
1997-06,3.1408308004052685
1997-07,3.6511156186612577
1997-08,4.052684903748734
1997-09,4.4534412955465585
1997-10,4.747474747474747
1997-11,5.141129032258065
1997-12,5.533199195171027
1998-01,5.61122244488978
1998-02,5.688622754491018
1998-03,5.870646766169154
1998-04,5.946481665014866
1998-05,5.9171597633136095
1998-06,5.992141453831041
1998-07,5.968688845401174
1998-08,5.939629990262902
1998-09,5.717054263565891
1998-10,5.689488910318226
1998-11,5.465004793863854
1998-12,5.338417540514776
1999-01,5.313092979127135
1999-02,5.193578847969783
1999-03,5.169172932330826
1999-04,4.9579045837231055
1999-05,4.8417132216014895
1999-06,4.633920296570899
1999-07,4.524469067405355
1999-08,4.31985294117647
1999-09,4.307974335472044
1999-10,4.197080291970803
1999-11,4.181818181818182
1999-12,4.072398190045249
2000-01,4.054054054054054
2000-02,4.129263913824058
2000-03,4.021447721179625
2000-04,4.09982174688057
2000-05,3.996447602131439
2000-06,4.0744021257750225
2000-07,4.151943462897526
2000-08,4.140969162995595
2000-09,4.21792618629174
2000-10,4.203152364273205
2000-11,4.18848167539267
2000-12,4.260869565217392
2001-01,4.1558441558441555
2001-02,4.051724137931034
2001-03,3.951890034364261
2001-04,3.8527397260273974
2001-05,3.8428693424423574
2001-06,3.6595744680851063
2001-07,3.477523324851569
2001-08,3.3840947546531304
2001-09,3.204047217537943
2001-10,3.1092436974789917
2001-11,2.9313232830820772
2001-12,2.6688907422852375
2002-01,2.57689110556941
2002-02,2.568351284175642
2002-03,2.644628099173554
2002-04,2.8029678483099754
2002-05,3.0427631578947367
2002-06,3.3661740558292284
2002-07,3.6885245901639343
2002-08,3.927986906710311
2002-09,4.003267973856209
2002-10,3.9119804400977993
2002-11,3.9056143205858422
2002-12,3.8180341186027618
2003-01,3.727714748784441
2003-02,3.4733441033925687
2003-03,3.22061191626409
2003-04,2.967121090617482
2003-05,2.713487629688747
2003-06,2.5416997617156474
2003-07,2.371541501976284
2003-08,2.3622047244094486
2003-09,2.356637863315004
2003-10,2.5098039215686274
2003-11,2.427564604541895
2003-12,2.4256651017214397
2004-01,2.265625
2004-02,2.185792349726776
2004-03,2.1840873634945397
2004-04,2.336448598130841
2004-05,2.4864024864024863
2004-06,2.7110766847405112
2004-07,2.7799227799227797
2004-08,2.4615384615384617
2004-09,2.072141212586339
2004-10,1.6067329762815608
2004-11,1.452599388379205
2004-12,1.3750954927425516
2005-01,1.5278838808250574
2005-02,1.680672268907563
2005-03,1.9083969465648856
2005-04,2.054794520547945
2005-05,2.122820318423048
2005-06,2.1116138763197587
2005-07,2.2539444027047333
2005-08,2.4774774774774775
2005-09,2.857142857142857
2005-10,3.38855421686747
2005-11,3.9186134137151467
2005-12,4.295403165033911
2006-01,4.439428141459744
2006-02,4.507888805409467
2006-03,4.344569288389513
2006-04,3.95227442207308
2006-05,3.4892353377876764
2006-06,2.954209748892171
2006-07,2.4246877296105804
2006-08,1.9047619047619049
2006-09,1.5350877192982455
2006-10,1.3838310269482883
2006-11,1.3778100072516315
2006-12,1.4450867052023122
2007-01,1.2968299711815563
2007-02,1.00647016534867
2007-03,0.5025125628140703
2007-04,-0.5021520803443328
2007-05,-2.1520803443328553
2007-06,-4.447632711621234
2007-07,-6.886657101865136
2007-08,-8.626887131560029
2007-09,-10.07919366450684
2007-10,-11.637931034482758
2007-11,-13.23319027181688
2007-12,-14.743589743589745
