Date,CR
2002-11,14.340145479736751
2002-12,14.893617021276595
2003-01,15.504930295817749
2003-02,16.27906976744186
2003-03,17.050383717050384
2003-04,17.827665896335425
2003-05,18.6152841280209
2003-06,19.470455279302552
2003-07,20.523459942547078
2003-08,21.67192429022082
2003-09,22.70320772345064
2003-10,23.587223587223587
2003-11,24.447137231142076
2003-12,25.1194743130227
2004-01,25.522519870473946
2004-02,25.507246376811594
2004-03,25.285062713797036
2004-04,24.96497618380499
2004-05,24.42180616740088
2004-06,23.513513513513516
2004-07,22.060381355932204
2004-08,20.19704433497537
2004-09,18.14720812182741
2004-10,15.979125248508947
2004-11,13.753651411879261
2004-12,11.554070183814753
2005-01,9.49812382739212
2005-02,7.644341801385682
2005-03,5.688282138794084
2005-04,3.587443946188341
2005-05,1.5047576897543704
2005-06,-0.5032822757111598
2005-07,-2.451724886092428
2005-08,-4.3140638481449525
2005-09,-6.122448979591836
2005-10,-7.820869937861581
2005-11,-9.330194735715814
2005-12,-10.50716884228547
2006-01,-11.287213536089098
2006-02,-11.778588285775585
2006-03,-12.120559741657697
2006-04,-12.337662337662337
2006-05,-12.426422498364945
2006-06,-12.51374532658896
2006-07,-12.522241992882563
2006-08,-12.533814247069433
2006-09,-12.585812356979407
2006-10,-12.78475127847513
2006-11,-13.264101958933209
2006-12,-14.131994261119083
2007-01,-15.306615161757605
2007-02,-16.512645914396888
2007-03,-17.51592356687898
2007-04,-18.271604938271604
2007-05,-18.720438137913867
2007-06,-18.85369532428356
2007-07,-18.815153826595473
2007-08,-18.556701030927837
2007-09,-18.010471204188484
2007-10,-17.137526652452024
2007-11,-15.972789115646258
2007-12,-14.647730437204121
2008-01,-13.283922462941847
2008-02,-12.059423244975239
2008-03,-11.196911196911197
2008-04,-10.725075528700906
2008-05,-10.627871362940276
2008-06,-10.625774473358117
2008-07,-10.366426558095835
2008-08,-9.905063291139241
2008-09,-9.54661558109834
2008-10,-9.295593438404632
2008-11,-9.03497409326425
2008-12,-8.613376835236542
2009-01,-7.988165680473373
2009-02,-7.187810533289168
2009-03,-6.321070234113712
2009-04,-5.380710659898477
2009-05,-4.455106237148732
2009-06,-3.7088388214904677
2009-07,-3.3542976939203357
2009-08,-3.758342114506498
2009-09,-4.3063889869396395
2009-10,-4.609929078014184
2009-11,-4.770380918476326
2009-12,-4.85540878257765
2010-01,-5.073240443015362
2010-02,-5.8886509635974305
2010-03,-6.926097822206355
2010-04,-7.725321888412018
2010-05,-8.21377331420373
2010-06,-8.279337652987762
2010-07,-8.170643528561099
2010-08,-7.043795620437956
2010-09,-5.680560678716341
2010-10,-4.4237918215613385
2010-11,-3.214953271028037
2010-12,-2.2889305816135086
2011-01,-1.9570944674444861
2011-02,-1.2135001896094046
2011-03,0.42194092827004215
2011-04,2.441860465116279
2011-05,4.064087534193044
2011-06,4.866562009419153
2011-07,5.826771653543307
2011-08,6.595995288574794
2011-09,7.665232694563942
2011-10,8.712563204978608
2011-11,9.463113171108537
2011-12,10.44546850998464
2012-01,12.245681381957773
2012-02,13.896353166986565
2012-03,15.3170359052712
2012-04,16.4207340143776
2012-05,17.98723244461134
2012-06,20.471556886227546
2012-07,22.544642857142858
2012-08,23.388581952117864
2012-09,23.17471848892118
2012-10,22.25402504472272
2012-11,21.312632321806635
2012-12,19.88873435326843
2013-01,17.9890560875513
2013-02,16.885743174924166
2013-03,15.833057303742962
2013-04,14.039649008774779
2013-05,11.680458306810948
2013-06,8.72941907424666
2013-07,5.828779599271402
2013-08,4.059701492537314
2013-09,3.0374520790327337
2013-10,2.1363769388352356
2013-11,1.3961605584642234
2013-12,1.4791183294663572
2014-01,1.9130434782608694
2014-02,1.8166089965397925
2014-03,1.486988847583643
2014-04,1.823881447705899
2014-05,2.5648332858364205
2014-06,3.257142857142857
2014-07,4.159495123350545
2014-08,4.934021801491681
2014-09,5.409273039496279
2014-10,6.045845272206304
2014-11,6.597819850831899
2014-12,6.601886253215204
2015-01,6.74061433447099
2015-02,7.051826677994902
2015-03,7.044237813468583
2015-04,6.5771060733277364
2015-05,6.251736593498195
2015-06,6.640841173215274
2015-07,6.885155604516662
2015-08,6.506287588846364
2015-09,6.00054303556883
2015-10,6.106457714131316
2015-11,6.70075349838536
2015-12,7.560321715817694
2016-01,7.8337330135891285
2016-02,7.5661375661375665
2016-03,7.475651487233483
2016-04,8.193277310924369
2016-05,8.760460251046025
2016-06,8.536585365853659
2016-07,8.399896933779953
2016-08,8.598562628336756
2016-09,8.913934426229508
2016-10,8.73440285204991
2016-11,7.944514501891551
2016-12,6.4805583250249255
2017-01,5.979738077588337
2017-02,6.714215445154943
2017-03,7.151604212588783
2017-04,6.262135922330097
2017-05,5.385910074537149
2017-06,5.020320344250538
2017-07,4.397432850011885
2017-08,3.474355944221225
2017-09,2.8222013170272815
predictions,3.2410589596454487
