Date,CR
1996-04,3.79746835443038
1996-05,4.113924050632911
1996-06,4.416403785488959
1996-07,4.716981132075472
1996-08,5.345911949685535
1996-09,5.6426332288401255
1996-10,6.269592476489027
1996-11,6.230529595015576
1996-12,6.832298136645963
1997-01,7.430340557275541
1997-02,8.0
1997-03,8.256880733944955
1997-04,9.146341463414634
1997-05,10.030395136778116
1997-06,10.574018126888216
1997-07,11.411411411411411
1997-08,12.238805970149254
1997-09,12.759643916913946
1997-10,13.569321533923304
1997-11,14.369501466275661
1997-12,15.11627906976744
1998-01,15.85014409221902
1998-02,16.23931623931624
1998-03,16.94915254237288
1998-04,17.039106145251395
1998-05,17.403314917127073
1998-06,17.48633879781421
1998-07,16.9811320754717
1998-08,16.48936170212766
1998-09,16.57894736842105
1998-10,15.844155844155845
1998-11,15.128205128205128
1998-12,14.393939393939394
1999-01,13.681592039800993
1999-02,12.745098039215685
1999-03,11.83574879227053
1999-04,10.978520286396181
1999-05,10.117647058823529
1999-06,9.30232558139535
1999-07,8.755760368663594
1999-08,8.21917808219178
1999-09,7.223476297968396
1999-10,6.726457399103139
1999-11,6.23608017817372
1999-12,5.739514348785872
2000-01,5.25164113785558
2000-02,5.0
2000-03,4.751619870410368
2000-04,4.516129032258064
2000-05,4.273504273504273
2000-06,4.042553191489362
2000-07,3.8135593220338984
2000-08,3.5864978902953584
2000-09,3.7894736842105265
2000-10,3.571428571428571
2000-11,3.3542976939203357
2000-12,3.1315240083507305
2001-01,2.9106029106029108
2001-02,2.691511387163561
2001-03,2.4742268041237114
2001-04,2.4691358024691357
2001-05,2.0491803278688523
2001-06,1.8404907975460123
2001-07,1.8367346938775513
2001-08,1.6293279022403258
2001-09,1.2170385395537524
2001-10,1.2170385395537524
2001-11,1.2170385395537524
2001-12,0.8097165991902834
2002-01,0.40404040404040403
2002-02,0.20161290322580644
2002-03,0.2012072434607646
2002-04,0.4016064257028112
2002-05,1.0040160642570282
2002-06,1.4056224899598393
