Date,CR
1996-04,12.845528455284553
1996-05,13.174858984689767
1996-06,13.578274760383385
1996-07,13.974663499604118
1996-08,14.319340918007061
1996-09,14.657853810264385
1996-10,14.984591679506934
1996-11,15.223197252956885
1996-12,15.471698113207546
1997-01,15.659955257270694
1997-02,15.8069270449521
1997-03,15.852769679300291
1997-04,15.886167146974065
1997-05,15.84193663225347
1997-06,15.752461322081576
1997-07,15.665161514414727
1997-08,15.579958819492107
1997-09,15.496778569006441
1997-10,15.41038525963149
1997-11,15.364238410596027
1997-12,15.326797385620916
1998-01,15.344938749194068
1998-02,15.399300031816734
1998-03,15.602390688895879
1998-04,15.853279452906435
1998-05,16.195451751690225
1998-06,16.61603888213852
1998-07,17.087087087087088
1998-08,17.60688836104513
1998-09,18.144450968878452
1998-10,18.722786647314948
1998-11,19.288174512055107
1998-12,19.77897421365826
1999-01,20.262716601453327
1999-02,20.65067548938517
1999-03,20.97959183673469
1999-04,21.143010464180307
1999-05,21.184871727056333
1999-06,21.047147694712166
1999-07,20.748909976917158
1999-08,20.297904569553143
1999-09,19.706759443339962
1999-10,18.94865525672372
1999-11,18.070259865255053
1999-12,17.009699550508635
2000-01,15.802928189635137
2000-02,14.60237659963437
2000-03,13.360323886639677
2000-04,12.093023255813954
2000-05,10.824967263203842
2000-06,9.554551323434474
2000-07,8.34749362786746
2000-08,7.198321091290662
2000-09,6.1241436578783475
2000-10,5.1593011305241525
2000-11,4.279600570613409
2000-12,3.4775576223210676
2001-01,2.7694160144491273
2001-02,2.253240279162512
2001-03,1.8650793650793651
2001-04,1.5609563327405651
2001-05,1.339109885781804
2001-06,1.2374779021803182
2001-07,1.215447951382082
2001-08,1.2137823022709475
2001-09,1.2910798122065728
2001-10,1.3291634089132134
2001-11,1.6220441665038106
2001-12,1.836654943337241
2002-01,1.698886936145284
2002-02,1.2675507020280812
2002-03,0.9544215037008181
2002-04,0.5058365758754864
2002-05,-0.0388651379712398
2002-06,-0.6014745828482733
2002-07,-1.0265349602944025
2002-08,-1.1411992263056094
2002-09,-0.9463113171108536
2002-10,-0.38580246913580246
2002-11,0.23076923076923078
2002-12,1.1511895625479662
2003-01,2.553763440860215
2003-02,4.313498940881956
2003-03,6.135442793748794
2003-04,8.362369337979095
2003-05,10.944790046656298
2003-06,13.70290845207886
2003-07,16.379647749510763
2003-08,18.68518880845236
2003-09,20.510820822772473
2003-10,21.901626646010843
2003-11,22.96623177283193
2003-12,23.805007587253417
2004-01,24.433626661673845
2004-02,24.82924127745985
2004-03,24.922741319760043
2004-04,24.56234369417649
2004-05,23.707727352374278
2004-06,22.489270386266096
2004-07,21.002185976122416
2004-08,19.370260468183318
2004-09,17.634686943860217
2004-10,15.726767275615568
2004-11,13.683882040880013
2004-12,11.567335682549409
2005-01,9.434246163105628
2005-02,7.40905057675244
2005-03,5.471478463329453
2005-04,3.7286677183421766
2005-05,2.3371104815864023
2005-06,1.3314646110721795
2005-07,0.6392440244580322
2005-08,0.2623946968650739
2005-09,0.15128593040847202
2005-10,0.23335621139327387
2005-11,0.4666483667307164
2005-12,0.8651469376544905
2006-01,1.361198955039186
2006-02,1.8725044747349582
2006-03,2.304083885209713
2006-04,2.571547075902115
2006-05,2.602076124567474
2006-06,2.3928077455048413
2006-07,1.9884009942004972
2006-08,1.4462809917355373
2006-09,0.7827519912112058
2006-10,0.054779512462339086
2006-11,-0.7240437158469946
2006-12,-1.5656909462219197
2007-01,-2.4688008681497555
2007-02,-3.405865657521287
2007-03,-4.2481456507080235
2007-04,-4.987195039762772
2007-05,-5.503844597329017
2007-06,-5.821964068620829
2007-07,-6.187381532629298
2007-08,-6.680244399185336
2007-09,-7.099059817413816
2007-10,-7.3501231864221195
2007-11,-7.417090959130316
2007-12,-7.330567081604427
2008-01,-7.2044506258692635
2008-02,-7.289771932279278
2008-03,-7.732394366197183
2008-04,-8.38416796708753
2008-05,-9.193433261955745
2008-06,-9.781985083189902
2008-07,-9.698369173040842
2008-08,-8.889858868034338
2008-09,-7.773540627750074
2008-10,-6.529768060274782
2008-11,-5.217003567181926
2008-12,-4.044776119402985
2009-01,-2.5029976019184654
2009-02,-1.3582855418050106
2009-03,-0.0763242253091131
2009-04,2.1833384948900587
2009-05,4.763401980820626
2009-06,6.02543720190779
2009-07,6.5846252197538755
2009-08,6.499520919833919
2009-09,6.011450381679389
2009-10,5.357989568515884
2009-11,4.092833620824839
2009-12,2.488722974023954
2010-01,0.3228285933897002
2010-02,-1.1321909424724603
2010-03,-1.8484570730216927
2010-04,-3.015608425519018
2010-05,-4.261704681872749
2010-06,-4.708352076773129
2010-07,-5.083220872694557
2010-08,-5.458089668615984
2010-09,-5.805580558055805
2010-10,-6.150615061506151
2010-11,-5.694486291051522
2010-12,-5.327060251935043
2011-01,-4.96475635917867
2011-02,-3.218817703497369
2011-03,-0.88715953307393
2011-04,0.65625
2011-05,1.8652037617554857
2011-06,3.918174665617624
2011-07,6.287519747235387
2011-08,8.59635210150674
2011-09,10.813823857302118
2011-10,13.107416879795398
2011-11,14.63258785942492
2011-12,16.415517794164796
2012-01,18.074814575943243
2012-02,18.484170131116084
2012-03,18.121859296482413
2012-04,19.124495498292458
2012-05,20.98784428373596
2012-06,22.228952150211992
2012-07,22.636741973840664
2012-08,22.506207097999123
2012-09,21.601034780109227
2012-10,19.926512153759184
2012-11,19.035674470457078
2012-12,19.20958413660149
2013-01,20.10105148163321
2013-02,20.148448043184885
2013-03,19.87503323584153
2013-04,18.894970028668233
2013-05,16.927381406587816
2013-06,14.55649157581764
2013-07,13.016604047994182
2013-08,12.255603242727705
2013-09,12.610802505613993
2013-10,13.551732264906905
2013-11,13.603371575743386
2013-12,12.960609911054638
2014-01,12.45025582717453
2014-02,12.434011007525553
2014-03,12.376621936342465
2014-04,12.943884261288908
2014-05,14.335436154013486
2014-06,15.475289283010706
2014-07,15.635388739946382
2014-08,15.548003398470689
2014-09,15.207808564231737
2014-10,14.61187214611872
2014-11,14.375515251442705
2014-12,14.132324368544841
2015-01,13.427704752275025
2015-02,12.837162837162838
2015-03,12.266850883252738
2015-04,11.382823871906842
2015-05,10.007610350076103
2015-06,8.662670912155834
2015-07,7.7343967356023375
2015-08,7.13235294117647
2015-09,6.449849685706477
2015-10,6.293009779065556
2015-11,6.784394990539688
2015-12,7.821879759878147
2016-01,8.967730433232306
2016-02,9.11907923860115
2016-03,8.605836849507735
2016-04,7.849799616657954
2016-05,7.160152196471809
2016-06,7.006808583986899
2016-07,7.738658862012568
2016-08,9.317089910775566
2016-09,12.297817715019256
2016-10,15.665729619217991
2016-11,18.047586905163683
2016-12,18.738574040219376
