Date,CR
2007-10,-36.06619029710417
2007-11,-37.10546574287914
2007-12,-38.23413480488767
2008-01,-39.27993527508091
2008-02,-40.033361134278564
2008-03,-40.500863557858374
2008-04,-40.66576698155646
2008-05,-40.632373761208115
2008-06,-40.36834245893479
2008-07,-39.86415882967607
2008-08,-39.32461873638344
2008-09,-38.51809954751131
2008-10,-36.94117647058823
2008-11,-34.883720930232556
2008-12,-32.48245054243778
2009-01,-29.84676882078614
2009-02,-26.70375521557719
2009-03,-24.310595065312047
2009-04,-21.986353297952995
2009-05,-18.044515103338632
2009-06,-12.270450751252087
2009-07,-7.211120764552563
2009-08,-2.7827648114901256
2009-09,0.27598896044158233
2009-10,1.212686567164179
2009-11,1.0338345864661653
2009-12,1.3232514177693762
2010-01,2.2792022792022792
2010-02,2.5616698292220113
2010-03,3.64333652924257
2010-04,4.761904761904762
2010-05,4.267701260911736
2010-06,1.7126546146527115
2010-07,-0.46816479400749067
2010-08,-2.308402585410896
2010-09,-3.577981651376147
2010-10,-3.5023041474654377
2010-11,-2.4186046511627906
2010-12,-2.5186567164179103
2011-01,-3.3426183844011144
2011-02,-3.700277520814061
2011-03,-3.330249768732655
2011-04,-2.782931354359926
2011-05,-2.0465116279069764
2011-06,-1.4031805425631432
2011-07,-0.8466603951081844
2011-08,-0.28355387523629494
2011-09,0.9514747859181731
2011-10,2.483285577841452
2011-11,3.813155386081983
2011-12,6.028708133971292
2012-01,7.780979827089338
2012-02,9.317963496637848
2012-03,11.483253588516746
2012-04,15.171755725190838
2012-05,18.42355175688509
2012-06,22.296015180265655
2012-07,25.806451612903224
2012-08,28.90995260663507
2012-09,31.385485391140435
2012-10,32.432432432432435
2012-11,32.13957759412305
2012-12,31.949458483754512
2013-01,32.174688057041
2013-02,31.370826010544818
2013-03,29.613733905579398
2013-04,26.76056338028169
2013-05,24.057738572574177
2013-06,20.713731574864237
2013-07,18.024132730015083
2013-08,16.10294117647059
2013-09,14.705882352941178
2013-10,14.074595355383531
2013-11,13.69006254343294
2013-12,12.448700410396716
2014-01,11.395819285232637
2014-02,11.17056856187291
2014-03,10.794701986754966
2014-04,10.196078431372548
2014-05,9.825468648998061
2014-06,10.025706940874036
2014-07,10.223642172523961
2014-08,9.879670677644079
2014-09,8.880550343964979
2014-10,7.772979642196175
2014-11,7.518337408312958
2014-12,7.664233576642336
2015-01,7.74818401937046
2015-02,7.9422382671480145
2015-03,8.069336521219366
2015-04,7.947805456702254
2015-05,7.651559741024132
2015-06,7.418224299065421
2015-07,7.420289855072464
2015-08,7.838616714697406
2015-09,8.558299827685238
2015-10,9.502003434459072
2015-11,10.005685048322912
2015-12,10.508474576271185
2016-01,11.01123595505618
2016-02,11.594202898550725
2016-03,12.665929203539822
2016-04,13.516483516483516
2016-05,14.37944231820667
2016-06,15.715062533985863
2016-07,16.7835941716136
2016-08,16.782469267771248
2016-09,16.349206349206348
2016-10,15.682174594877157
2016-11,15.400516795865633
2016-12,15.235173824130879
2017-01,15.182186234817813
2017-02,14.685314685314685
2017-03,13.549337260677467
2017-04,12.87512100677638
2017-05,12.332695984703633
2017-06,11.043233082706767
2017-07,9.796672828096119
2017-08,9.107551487414188
2017-09,8.458390177353342
predictions,8.701619657375344
