Date,CR
1996-04,-3.571428571428571
1996-05,-4.582484725050916
1996-06,-5.391658189216684
1996-07,-6.008146639511202
1996-08,-6.422018348623854
1996-09,-6.435137895812053
1996-10,-6.147540983606557
1996-11,-5.349794238683128
1996-12,-4.12796697626419
1997-01,-2.691511387163561
1997-02,-0.8324661810613945
1997-03,1.1530398322851152
1997-04,3.492063492063492
1997-05,5.869797225186766
1997-06,8.279569892473118
1997-07,10.725893824485373
1997-08,12.962962962962962
1997-09,14.847161572052403
1997-10,16.48471615720524
1997-11,17.5
1997-12,17.976318622174382
1998-01,18.29787234042553
1998-02,17.94333683105981
1998-03,17.512953367875646
1998-04,16.87116564417178
1998-05,16.028225806451612
1998-06,14.895729890764647
1998-07,13.79647749510763
1998-08,12.729026036644168
1998-09,11.692015209125476
1998-10,10.77788191190253
1998-11,9.990749306197964
1998-12,9.306569343065693
1999-01,8.543165467625899
1999-02,8.007117437722421
1999-03,7.4074074074074066
1999-04,6.824146981627297
1999-05,6.168549087749783
1999-06,5.704407951598963
1999-07,5.2450558899398105
1999-08,4.961505560307955
1999-09,4.851063829787234
1999-10,4.991539763113368
1999-11,5.466778805719091
1999-12,6.176961602671119
2000-01,7.207953603976803
2000-02,8.484349258649095
2000-03,10.180623973727423
2000-04,12.121212121212121
2000-05,14.238952536824879
2000-06,16.35322976287817
2000-07,18.38235294117647
2000-08,20.211898940505296
2000-09,21.834415584415584
2000-10,22.965350523771153
2000-11,23.684210526315788
2000-12,23.89937106918239
2001-01,23.64760432766615
2001-02,23.234624145785876
2001-03,22.503725782414307
2001-04,21.47552958363769
2001-05,20.34383954154728
2001-06,19.184820801124385
2001-07,18.150448585231192
2001-08,17.084745762711865
2001-09,16.1892071952032
2001-10,15.530799475753604
2001-11,15.022566086395875
2001-12,14.530456852791879
2002-01,14.1875
2002-02,13.92483056069008
2002-03,13.990267639902676
2002-04,14.491882140709562
2002-05,15.476190476190476
2002-06,16.80424528301887
2002-07,18.399532710280376
2002-08,20.09264620729589
2002-09,21.674311926605505
2002-10,23.142370958593304
2002-11,24.43946188340807
2002-12,25.761772853185594
2003-01,27.093596059113302
2003-02,28.50189291508924
2003-03,29.989327641408753
2003-04,31.56512605042017
2003-05,33.092783505154635
2003-06,34.72993437657749
2003-07,36.2111494819931
2003-08,37.41562198649952
2003-09,38.2186616399623
2003-10,38.59972362966375
2003-11,38.648648648648646
2003-12,38.54625550660793
2004-01,38.24289405684754
2004-02,37.668350168350166
2004-03,36.69950738916256
2004-04,35.24950099800399
2004-05,33.38497288923315
2004-06,31.172723866616707
2004-07,28.793915248098518
2004-08,26.49122807017544
2004-09,24.58233890214797
2004-10,23.0309072781655
2004-11,21.702404158544507
2004-12,20.445151033386328
2005-01,19.252336448598133
2005-02,18.251299296851116
2005-03,17.35735735735736
2005-04,16.499409681227863
2005-05,15.795586527293844
2005-06,15.052842045129964
2005-07,14.145106861642295
2005-08,13.120665742024965
2005-09,11.877394636015326
2005-10,10.426796326310104
2005-11,8.889482114255205
2005-12,7.3389651531151
2006-01,5.851619644723093
2006-02,4.188210961737332
2006-03,2.226202661207779
2006-04,0.0
2006-05,-2.2818455366098296
2006-06,-4.5431976166832175
2006-07,-6.873614190687362
2006-08,-9.12211868563021
2006-09,-11.179060665362035
2006-10,-12.989236790606654
2006-11,-14.635940181417014
2006-12,-16.256763403836693
2007-01,-17.84304047384008
2007-02,-19.330024813895783
2007-03,-20.851063829787233
2007-04,-22.320749936660754
2007-05,-23.710546574287914
2007-06,-24.993498049414825
2007-07,-26.058201058201057
2007-08,-26.92930383162439
2007-09,-27.733406774993114
2007-10,-28.535282541467527
2007-11,-29.465824238943135
2007-12,-30.42584434654919
2008-01,-31.300690898167616
2008-02,-32.113195939710856
2008-03,-32.95382669196711
2008-04,-33.724722765818655
2008-05,-34.510595358224016
2008-06,-34.882108183079055
2008-07,-34.49016100178891
2008-08,-33.456425406203834
2008-09,-32.1265243902439
2008-10,-30.48780487804878
2008-11,-28.460912052117266
2008-12,-26.171380329252848
2009-01,-23.611718408395276
2009-02,-21.11463525147259
2009-03,-17.264150943396224
2009-04,-12.057086614173228
2009-05,-6.9851052901900355
2009-06,-3.887113951011715
2009-07,-2.1299836155106497
2009-08,-1.3873473917869035
2009-09,-1.347557551937114
2009-10,-1.245048104131296
2009-11,-0.5691519635742743
2009-12,0.22870211549456831
2010-01,0.17172295363480253
2010-02,0.9190120620333142
2010-03,0.7411630558722919
2010-04,-1.119194180190263
2010-05,-2.9817780231916067
2010-06,-3.2686980609418286
2010-07,-3.459821428571429
2010-08,-3.0951041080472708
2010-09,-2.105862265224815
2010-10,-1.7191977077363898
2010-11,-2.003434459072696
2010-12,-2.110667427267541
2011-01,-1.7142857142857144
2011-02,-1.9920318725099602
2011-03,-2.1505376344086025
2011-04,-1.697792869269949
2011-05,-0.398406374501992
2011-06,1.43184421534937
2011-07,3.5838150289017343
2011-08,5.1103368176538915
2011-09,6.162790697674419
2011-10,7.580174927113703
2011-11,9.579439252336448
2011-12,11.247086247086246
2012-01,12.674418604651164
2012-02,14.343786295005806
2012-03,15.847310584152691
2012-04,16.92573402417962
2012-05,17.942857142857143
2012-06,19.311123658949747
2012-07,21.261160714285715
2012-08,23.204419889502763
2012-09,25.410733844468787
2012-10,26.991869918699184
2012-11,26.279317697228144
2012-12,24.777370350969093
2013-01,24.613003095975234
2013-02,24.631792788217368
2013-03,23.564653020469294
2013-04,22.845888724766127
2013-05,22.093023255813954
2013-06,20.49219119734974
2013-07,18.131615278416934
2013-08,15.964125560538116
2013-09,13.49344978165939
2013-10,11.86513017498933
2013-11,11.861544955677502
2013-12,12.426532325776659
2014-01,12.008281573498964
2014-02,11.328443357783211
2014-03,11.272727272727273
2014-04,11.2625250501002
2014-05,11.031746031746032
2014-06,10.604870384917518
2014-07,10.440202571094662
2014-08,10.827532869296212
2014-09,11.581377452866487
2014-10,11.484166348721862
2014-11,10.981132075471699
2014-12,10.716952949962659
2015-01,10.499075785582255
2015-02,10.212298682284041
2015-03,10.167029774872912
2015-04,10.302593659942364
2015-05,10.578984989278057
2015-06,11.292613636363637
2015-07,11.816578483245149
2015-08,11.479413817166783
2015-09,10.758620689655173
2015-10,10.780287474332649
2015-11,11.050663039782387
2015-12,10.657672849915684
2016-01,9.702241552358648
2016-02,8.767851212221853
2016-03,8.470665787738959
2016-04,8.589157413455258
2016-05,8.855850032320621
2016-06,8.806636885768986
2016-07,8.864353312302839
2016-08,9.045383411580595
2016-09,9.526774595267746
2016-10,9.453197405004634
2016-11,8.603796693202694
2016-12,8.137762877171593
2017-01,8.996645318694723
2017-02,10.16793893129771
2017-03,9.875417806137952
2017-04,8.75187969924812
2017-05,7.986935866983373
2017-06,7.448680351906159
2017-07,6.6357577513764125
2017-08,6.084959816303099
2017-09,5.429221148379761
predictions,5.435368535073244
