Date,CR
1996-04,4.072883172561629
1996-05,3.9529914529914527
1996-06,3.8379530916844353
1996-07,3.6170212765957444
1996-08,3.290870488322718
1996-09,2.9661016949152543
1996-10,2.534318901795143
1996-11,2.212855637513172
1996-12,1.5723270440251573
1997-01,1.0427528675703857
1997-02,0.6224066390041494
1997-03,0.2066115702479339
1997-04,-0.20597322348094746
1997-05,-0.513874614594039
1997-06,-0.7186858316221766
1997-07,-0.7186858316221766
1997-08,-0.6166495375128468
1997-09,-0.30864197530864196
1997-10,0.10298661174047373
1997-11,0.6185567010309279
1997-12,1.3415892672858616
1998-01,2.2703818369453046
1998-02,2.9896907216494846
1998-03,3.917525773195876
1998-04,4.8503611971104235
1998-05,5.785123966942149
1998-06,6.618407445708377
1998-07,7.34229576008273
1998-08,7.96277145811789
1998-09,8.359133126934983
1998-10,8.74485596707819
1998-11,8.913934426229508
1998-12,8.859470468431772
1999-01,8.577194752774975
1999-02,8.508508508508509
1999-03,8.035714285714286
1999-04,7.677165354330709
1999-05,7.2265625
1999-06,6.789524733268672
1999-07,6.262042389210019
1999-08,5.842911877394636
1999-09,5.428571428571429
1999-10,5.014191106906338
1999-11,4.703668861712136
1999-12,4.490177736202058
2000-01,4.275092936802974
2000-02,3.9667896678966788
2000-03,3.948576675849403
2000-04,3.7477148080438756
2000-05,3.4608378870673953
2000-06,3.088101725703906
2000-07,2.7198549410698094
2000-08,2.4434389140271495
2000-09,2.168021680216802
2000-10,1.891891891891892
2000-11,1.6172506738544474
2000-12,1.432408236347359
2001-01,1.2477718360071302
2001-02,1.3309671694764862
2001-03,1.325088339222615
2001-04,1.3215859030837005
2001-05,1.4084507042253522
2001-06,1.6740088105726871
2001-07,2.0300088261253313
2001-08,2.385159010600707
2001-09,2.6525198938992043
2001-10,3.0061892130857646
2001-11,3.801945181255526
2001-12,4.501323918799647
2002-01,4.401408450704225
2002-02,3.5901926444833623
2002-03,3.051438535309503
2002-04,3.304347826086956
2002-05,4.079861111111112
2002-06,5.37261698440208
2002-07,6.747404844290658
2002-08,7.937877480586712
2002-09,8.957795004306632
2002-10,9.356223175965665
2002-11,8.603066439522998
2002-12,7.179054054054054
2003-01,6.408094435075886
2003-02,6.170752324598478
2003-03,6.006768189509306
2003-04,5.4713804713804715
2003-05,4.75396163469558
2003-06,3.7828947368421053
2003-07,2.9173419773095626
2003-08,2.158273381294964
2003-09,1.8181818181818181
2003-10,1.8838304552590266
2003-11,2.588235294117647
2003-12,3.940110323089047
2004-01,5.54675118858954
2004-02,7.085987261146497
2004-03,8.220271348762969
2004-04,9.018355945730248
2004-05,9.315286624203821
2004-06,9.429477020602219
2004-07,9.370078740157481
2004-08,9.4679186228482
2004-09,9.549689440993788
2004-10,9.784283513097073
2004-11,10.168195718654435
2004-12,10.841546626231995
2005-01,11.411411411411411
2005-02,11.970260223048328
2005-03,12.684365781710916
2005-04,13.323572474377746
2005-05,14.056809905316825
2005-06,14.409847936278059
2005-07,14.614830813534919
2005-08,14.438884917798427
2005-09,13.961729270021262
2005-10,13.403508771929825
2005-11,12.838306731436502
2005-12,11.833105335157319
2006-01,10.91644204851752
2006-02,9.9601593625498
2006-03,8.965968586387435
2006-04,8.2687338501292
2006-05,7.790549169859514
2006-06,7.215189873417721
2006-07,6.469849246231156
2006-08,5.746408494690818
2006-09,5.223880597014925
2006-10,4.579207920792079
2006-11,3.997539975399754
2006-12,3.3639143730886847
2007-01,2.612393681652491
2007-02,1.7512077294685993
2007-03,0.960960960960961
2007-04,0.0
2007-05,-1.0071090047393365
2007-06,-1.8890200708382525
2007-07,-2.713864306784661
2007-08,-3.307737743650325
2007-09,-3.7825059101654848
2007-10,-4.201183431952662
2007-11,-4.612655233589591
2007-12,-4.911242603550296
2008-01,-5.0917702782711665
2008-02,-5.163204747774481
2008-03,-5.234979179060083
2008-04,-5.310262529832936
2008-05,-5.266307600239378
2008-06,-5.294825511432009
2008-07,-5.033353547604609
2008-08,-4.7648136835675015
2008-09,-4.4840294840294845
2008-10,-4.323656578134651
2008-11,-4.3397396156230625
2008-12,-4.418170504044804
2009-01,-4.741110417966313
2009-02,-4.44305381727159
2009-03,-4.3314500941619585
2009-04,-5.103969754253308
2009-05,-5.9380922299431464
2009-06,-5.5908513341804325
2009-07,-5.363984674329502
2009-08,-5.323925593329057
2009-09,-5.337620578778135
2009-10,-5.422853453841188
2009-11,-6.8049254698639015
2009-12,-8.3984375
2010-01,-8.775376555337262
2010-02,-9.495743287491814
2010-03,-9.973753280839896
2010-04,-9.296148738379815
2010-05,-9.267965077233043
2010-06,-9.959623149394348
2010-07,-9.649122807017543
2010-08,-8.875338753387533
2010-09,-8.423913043478262
2010-10,-7.986348122866895
2010-11,-6.11961057023644
2010-12,-3.553660270078181
2011-01,-2.3689877961234744
2011-02,-1.9536903039073805
2011-03,-2.0408163265306123
2011-04,-1.903367496339678
2011-05,-0.7401924500370096
2011-06,0.14947683109118087
2011-07,0.14936519790888725
2011-08,-0.37174721189591076
2011-09,-1.112759643916914
2011-10,-1.261127596439169
2011-11,-0.962962962962963
