Date,CR
1996-04,0.0
1996-05,0.16583747927031509
1996-06,0.08298755186721991
1996-07,0.0
1996-08,-0.08305647840531562
1996-09,-0.08305647840531562
1996-10,-0.16597510373443983
1996-11,0.0
1996-12,0.08291873963515754
1997-01,0.24813895781637718
1997-02,0.49586776859504134
1997-03,0.8271298593879239
1997-04,1.076158940397351
1997-05,1.1589403973509933
1997-06,1.2437810945273633
1997-07,1.2448132780082988
1997-08,1.1637572734829593
1997-09,0.914380714879468
1997-10,0.7481296758104738
1997-11,0.49792531120331945
1997-12,0.24855012427506215
1998-01,-0.16501650165016502
1998-02,-0.3289473684210526
1998-03,-0.41017227235438886
1998-04,-0.4095004095004095
1998-05,-0.24549918166939444
1998-06,0.08190008190008191
1998-07,0.49180327868852464
1998-08,1.0682004930156122
1998-09,1.6474464579901154
1998-10,2.145214521452145
1998-11,2.559867877786953
1998-12,2.975206611570248
1999-01,3.3884297520661155
1999-02,3.5478547854785476
1999-03,3.6243822075782535
1999-04,3.618421052631579
1999-05,3.5274815422477444
1999-06,3.436988543371522
1999-07,3.3442088091353996
1999-08,3.414634146341464
1999-09,3.565640194489465
1999-10,3.7964458804523424
1999-11,4.186795491143317
1999-12,4.654895666131622
2000-01,5.1958433253397285
2000-02,5.816733067729084
2000-03,6.597774244833069
2000-04,7.4603174603174605
2000-05,8.32012678288431
2000-06,9.177215189873419
2000-07,10.023677979479084
2000-08,10.69182389937107
2000-09,11.34585289514867
2000-10,11.828793774319065
2000-11,12.287480680061824
2000-12,12.653374233128833
2001-01,12.917933130699089
2001-02,13.328313253012048
2001-03,13.646532438478747
2001-04,14.032496307237812
2001-05,14.557425018288223
2001-06,15.144927536231883
2001-07,15.781922525107603
2001-08,16.548295454545457
2001-09,17.35769501054111
2001-10,18.302018093249824
2001-11,19.408121128699243
2001-12,20.694349897889722
2002-01,21.870794078061913
2002-02,22.524916943521596
2002-03,23.293963254593177
2002-04,24.1580310880829
2002-05,24.904214559386972
2002-06,25.613593455003148
2002-07,26.332094175960346
2002-08,26.93479585618525
2002-09,27.54491017964072
2002-10,28.000000000000004
2002-11,28.01152737752161
2002-12,27.805978567399887
2003-01,27.609055770292656
2003-02,27.81995661605206
2003-03,28.046833422032996
2003-04,28.169014084507044
2003-05,28.425357873210633
2003-06,28.65731462925852
2003-07,28.739578224619912
2003-08,28.612578012481997
2003-09,28.12206572769953
2003-10,27.619485294117645
2003-11,27.05988293561459
2003-12,26.5666372462489
2004-01,26.135871916919086
2004-02,25.837929571489184
2004-03,25.561097256857856
2004-04,25.234025234025232
2004-05,24.562101910828023
2004-06,23.753894080996886
2004-07,22.81904761904762
2004-08,21.79917879805898
2004-09,20.88677171124954
2004-10,20.02160604969391
2004-11,19.13536498936924
2004-12,18.061366806136682
2005-01,16.775300171526585
2005-02,15.205664194200944
2005-03,13.339953657729229
2005-04,11.342216444588885
2005-05,9.395973154362416
2005-06,7.331655129011957
2005-07,5.148883374689826
2005-08,3.003371130861171
2005-09,1.00030312215823
2005-10,-0.9000900090009001
2005-11,-2.647233789411065
2005-12,-4.223272297696397
2006-01,-5.4935370152761465
2006-02,-6.643254316652033
2006-03,-7.739485981308411
2006-04,-8.84413309982487
2006-05,-9.815950920245399
2006-06,-10.642040457343887
2006-07,-11.268436578171091
2006-08,-11.752454626599226
2006-09,-12.304921968787514
2006-10,-12.957917045110506
2006-11,-13.809960281087688
2006-12,-14.831945729263026
2007-01,-15.915449176251165
2007-02,-16.99059561128527
2007-03,-17.980373535929093
2007-04,-18.828049951969263
2007-05,-19.468739876903143
2007-06,-19.94750656167979
2007-07,-20.279255319148938
2007-08,-20.229265003371545
2007-09,-19.883641341546884
2007-10,-19.51304347826087
2007-11,-18.964906061680256
2007-12,-18.21144098479363
2008-01,-17.375231053604438
2008-02,-16.42749244712991
2008-03,-15.553840216132766
2008-04,-14.792899408284024
2008-05,-14.19951729686243
2008-06,-13.60655737704918
2008-07,-12.844036697247708
2008-08,-12.214708368554522
2008-09,-11.78983340452798
2008-10,-11.365600691443388
2008-11,-10.892388451443571
2008-12,-10.137228862328463
2009-01,-9.217002237136466
2009-02,-8.224130140081337
2009-03,-7.175502742230347
2009-04,-6.25
2009-05,-5.485232067510549
2009-06,-4.743833017077799
2009-07,-4.497607655502392
2009-08,-4.95907558979297
2009-09,-5.85956416464891
2009-10,-6.43588493417845
2009-11,-6.381934216985763
2009-12,-6.3546798029556655
2010-01,-7.146377525874816
2010-02,-8.862629246676514
2010-03,-10.438207779419004
2010-04,-11.358024691358025
2010-05,-12.3015873015873
2010-06,-13.047808764940239
2010-07,-12.925851703406813
2010-08,-12.056737588652481
