Date,CR
1996-04,3.4736842105263155
1996-05,3.039832285115304
1996-06,2.6096033402922756
1996-07,2.081165452653486
1996-08,1.5560165975103735
1996-09,0.9316770186335404
1996-10,0.30959752321981426
1996-11,-0.30895983522142123
1996-12,-0.9240246406570842
1997-01,-1.6359918200409
1997-02,-2.2426095820591234
1997-03,-2.6476578411405294
1997-04,-3.1536113936927768
1997-05,-3.458799593082401
1997-06,-3.7639877924720246
1997-07,-3.873598369011213
1997-08,-3.983656792645557
1997-09,-3.6923076923076925
1997-10,-3.3950617283950617
1997-11,-2.9958677685950414
1997-12,-2.383419689119171
1998-01,-1.6632016632016633
1998-02,-0.9384775808133473
1998-03,0.0
1998-04,0.9453781512605042
1998-05,1.8967334035827188
1998-06,2.9598308668076108
1998-07,4.029692470837752
1998-08,5.212765957446808
1998-09,6.17678381256656
1998-10,7.0287539936102235
1998-11,7.880724174653888
1998-12,8.492569002123142
1999-01,9.19661733615222
1999-02,9.894736842105264
1999-03,10.251046025104603
1999-04,10.718002081165452
1999-05,11.06514994829369
1999-06,11.190965092402463
1999-07,11.213047910295616
1999-08,11.223458038422649
1999-09,11.133400200601805
1999-10,11.044776119402986
1999-11,10.957551826258637
1999-12,10.861056751467709
2000-01,10.551790900290415
2000-02,10.344827586206897
2000-03,10.246679316888045
2000-04,10.056390977443609
2000-05,9.869646182495345
2000-06,9.602954755309327
2000-07,9.440879926672777
2000-08,9.090909090909092
2000-09,8.844765342960288
2000-10,8.60215053763441
2000-11,8.362989323843415
2000-12,8.20829655781112
2001-01,8.056042031523642
2001-02,7.899305555555555
2001-03,7.74526678141136
2001-04,7.771135781383433
2001-05,7.627118644067797
2001-06,7.6663858466722825
2001-07,7.6214405360134005
2001-08,7.583333333333334
2001-09,7.628524046434494
2001-10,7.590759075907591
2001-11,7.8817733990147785
2001-12,8.075040783034257
2002-01,8.103727714748784
2002-02,8.045052292839904
2002-03,7.987220447284344
2002-04,8.003169572107765
2002-05,8.267716535433072
2002-06,8.841940532081377
2002-07,9.649805447470818
2002-08,10.689388071262588
2002-09,11.710323574730355
2002-10,12.80674846625767
2002-11,13.54642313546423
2002-12,14.037735849056604
2003-01,14.54272863568216
2003-02,14.966492926284438
2003-03,15.162721893491124
2003-04,14.966984592809979
2003-05,14.545454545454545
2003-06,13.587347232207044
2003-07,12.63307310149042
2003-08,11.756473058082575
2003-09,10.965517241379311
2003-10,10.333106730115569
2003-11,9.785522788203753
2003-12,9.331568497683653
2004-01,9.031413612565444
2004-02,8.873056994818652
2004-03,9.248554913294797
2004-04,10.146777281429484
2004-05,11.555555555555555
