Date,CR
1996-04,12.22879684418146
1996-05,12.524461839530332
1996-06,12.815533980582524
1996-07,13.48747591522158
1996-08,13.957934990439771
1996-09,14.204545454545455
1996-10,14.849624060150376
1996-11,15.055762081784389
1996-12,15.441176470588236
1997-01,15.60798548094374
1997-02,15.798922800718133
1997-03,15.985790408525755
1997-04,15.992970123022848
1997-05,16.17391304347826
1997-06,16.179001721170398
1997-07,15.619694397283531
1997-08,15.436241610738255
1997-09,15.091210613598674
1997-10,14.402618657937808
1997-11,13.893376413570275
1997-12,13.05732484076433
1998-01,12.401883830455258
1998-02,11.472868217054263
1998-03,10.413476263399694
1998-04,9.393939393939393
1998-05,8.383233532934131
1998-06,7.2592592592592595
1998-07,6.4610866372980915
1998-08,5.232558139534884
1998-09,4.322766570605188
1998-10,3.5765379113018603
1998-11,2.6950354609929077
1998-12,1.971830985915493
1999-01,1.2569832402234637
1999-02,0.8344923504867872
1999-03,0.4160887656033287
1999-04,0.13850415512465375
1999-05,-0.2762430939226519
1999-06,-0.4143646408839779
1999-07,-0.5517241379310345
1999-08,-0.5524861878453038
1999-09,-0.4143646408839779
1999-10,-0.2762430939226519
1999-11,0.0
1999-12,0.2762430939226519
2000-01,0.41379310344827586
2000-02,0.6896551724137931
2000-03,0.9668508287292817
2000-04,1.2448132780082988
2000-05,1.5235457063711912
2000-06,1.8030513176144243
2000-07,2.0804438280166435
2000-08,2.361111111111111
2000-09,2.496532593619972
2000-10,2.631578947368421
2000-11,2.6243093922651934
2000-12,2.6170798898071626
2001-01,2.7472527472527473
2001-02,2.6027397260273974
2001-03,2.5991792065663475
2001-04,2.459016393442623
2001-05,2.455661664392906
2001-06,2.316076294277929
2001-07,2.1739130434782608
2001-08,2.03527815468114
2001-09,1.8944519621109608
2001-10,1.7543859649122806
2001-11,1.6150740242261103
2001-12,1.476510067114094
2002-01,1.7379679144385027
2002-02,2.67022696929239
2002-03,4.0
2002-04,5.466666666666667
2002-05,7.057256990679095
2002-06,8.788282290279627
2002-07,10.372340425531915
2002-08,11.702127659574469
2002-09,12.217795484727755
2002-10,12.068965517241379
2002-11,11.390728476821192
2002-12,10.052910052910052
2003-01,7.884362680683312
2003-02,5.591677503250976
2003-03,3.3333333333333335
2003-04,1.643489254108723
2003-05,0.0
2003-06,-1.7135862913096693
2003-07,-3.493975903614458
2003-08,-5.0
2003-09,-5.798816568047338
2003-10,-5.680473372781065
2003-11,-4.637336504161712
2003-12,-3.0048076923076925
2004-01,-0.9744214372716199
2004-02,0.8620689655172413
2004-03,2.6054590570719602
2004-04,3.482587064676617
2004-05,3.731343283582089
2004-06,3.9850560398505603
2004-07,4.49438202247191
2004-08,5.3884711779448615
2004-09,6.407035175879397
2004-10,7.402760351317441
2004-11,7.98004987531172
2004-12,8.79801734820322
2005-01,9.10209102091021
2005-02,8.913308913308914
2005-03,8.222490931076178
2005-04,7.451923076923077
2005-05,7.074340527577938
2005-06,7.3053892215568865
2005-07,7.765830346475508
2005-08,8.323424494649228
2005-09,8.618654073199528
2005-10,8.060747663551401
2005-11,7.159353348729793
2005-12,6.150341685649203
2006-01,5.636978579481398
2006-02,5.829596412556054
2006-03,6.4804469273743015
2006-04,7.4944071588366885
2006-05,7.838745800671893
2006-06,7.700892857142858
2006-07,7.206208425720622
2006-08,6.476399560922063
2006-09,5.869565217391305
2006-10,5.837837837837838
2006-11,6.142241379310344
2006-12,6.545064377682404
2007-01,6.296691568836713
2007-02,5.402542372881356
2007-03,4.197271773347324
2007-04,2.705515088449532
2007-05,1.453790238836968
2007-06,0.5181347150259068
2007-07,0.0
2007-08,-0.10309278350515465
2007-09,-0.3080082135523614
2007-10,-0.8171603677221655
2007-11,-1.5228426395939088
2007-12,-2.3162134944612287
2008-01,-2.8112449799196786
2008-02,-2.814070351758794
2008-03,-2.3162134944612287
2008-04,-1.6210739614994936
2008-05,-1.023541453428864
2008-06,-0.5154639175257731
2008-07,-0.5170630816959669
2008-08,-1.0319917440660475
2008-09,-1.132852729145211
2008-10,-1.0298661174047374
2008-11,-0.6185567010309279
2008-12,-0.2061855670103093
2009-01,1.4462809917355373
2009-02,2.378490175801448
2009-03,1.958762886597938
2009-04,4.11946446961895
2009-05,10.444674250258531
2009-06,15.233160621761657
2009-07,17.35966735966736
2009-08,18.039624608967674
2009-09,16.666666666666664
2009-10,14.464099895941725
2009-11,12.448132780082988
2009-12,9.710743801652892
2010-01,5.39714867617108
2010-02,3.535353535353535
2010-03,4.145601617795753
2010-04,1.6815034619188922
2010-05,-4.400749063670412
2010-06,-8.633093525179856
2010-07,-10.186005314437557
2010-08,-11.042402826855122
2010-09,-11.339285714285714
2010-10,-10.363636363636363
2010-11,-7.9335793357933575
2010-12,-4.23728813559322
2011-01,-0.6763285024154589
2011-02,0.3902439024390244
2011-03,-1.4563106796116505
2011-04,-2.3346303501945527
2011-05,-4.407443682664055
2011-06,-8.46456692913386
2011-07,-11.735700197238659
2011-08,-11.916583912611719
2011-09,-9.06344410876133
2011-10,-6.085192697768763
2011-11,-7.014028056112225
2011-12,-10.22615535889872
2012-01,-10.992217898832685
2012-02,-10.592808551992224
2012-03,-9.261083743842365
2012-04,-8.665338645418327
2012-05,-6.864754098360656
2012-06,-2.258064516129032
2012-07,2.4581005586592175
2012-08,2.593010146561443
2012-09,-0.4429678848283499
2012-10,-2.8077753779697625
2012-11,-2.478448275862069
2012-12,0.0
2013-01,1.3114754098360655
2013-02,2.0652173913043477
2013-03,2.823018458197611
2013-04,3.707742639040349
2013-05,5.83058305830583
2013-06,7.590759075907591
2013-07,7.52453653217012
2013-08,9.45054945054945
2013-09,12.680756395995552
2013-10,12.666666666666668
2013-11,12.486187845303867
2013-12,13.472070098576122
2014-01,12.189859762675297
2014-02,10.33013844515442
2014-03,8.447729672650475
2014-04,5.573080967402734
2014-05,3.4303534303534304
2014-06,4.703476482617587
2014-07,8.113590263691684
2014-08,9.437751004016064
2014-09,8.588351431391905
2014-10,9.270216962524655
2014-11,7.956777996070727
2014-12,4.72972972972973
2015-01,3.173076923076923
2015-02,2.7027027027027026
2015-03,3.213242453748783
2015-04,5.9760956175298805
2015-05,6.733668341708543
2015-06,3.515625
2015-07,-0.37523452157598497
2015-08,-1.834862385321101
2015-09,-1.9090909090909092
2015-10,-1.8050541516245486
2015-11,0.3639672429481347
2015-12,3.5023041474654377
2016-01,5.405405405405405
2016-02,6.203007518796992
2016-03,8.20754716981132
2016-04,11.18421052631579
2016-05,13.74764595103578
2016-06,14.81132075471698
2016-07,15.913370998116761
2016-08,16.635514018691588
2016-09,16.682113067655237
2016-10,15.533088235294118
2016-11,13.14596554850408
2016-12,9.43900267141585
2017-01,8.134394341290893
2017-02,10.353982300884956
2017-03,11.508282476024412
2017-04,9.89010989010989
2017-05,8.360927152317881
2017-06,7.313064913722268
2017-07,5.605199025182778
2017-08,4.487179487179487
2017-09,3.971405877680699
predictions,4.924216541436853
