Date,CR
1996-04,2.1704180064308685
1996-05,2.086677367576244
1996-06,2.0850040096230953
1996-07,2.0816653322658127
1996-08,2.08
1996-09,2.0783373301358914
1996-10,2.154828411811652
1996-11,2.1496815286624202
1996-12,2.3034154090548054
1997-01,2.375296912114014
1997-02,2.44672454617206
1997-03,2.52167060677699
1997-04,2.5963808025177024
1997-05,2.6729559748427674
1997-06,2.7494108405341713
1997-07,2.666666666666667
1997-08,2.664576802507837
1997-09,2.662490211433046
1997-10,2.578125
1997-11,2.4941543257989087
1997-12,2.329192546583851
1998-01,2.2428460943542152
1998-02,2.0801232665639446
1998-03,1.9984627209838586
1998-04,1.8404907975460123
1998-05,1.761102603369066
1998-06,1.6819571865443423
1998-07,1.6042780748663104
1998-08,1.6030534351145038
1998-09,1.6018306636155606
1998-10,1.6755521706016754
1998-11,1.7490494296577948
1998-12,1.8209408194233687
1999-01,1.8910741301059002
1999-02,1.9622641509433962
1999-03,2.0346646571213265
1999-04,2.108433734939759
1999-05,2.18209179834462
1999-06,2.1052631578947367
1999-07,2.1052631578947367
1999-08,2.0285499624342602
1999-09,1.951951951951952
1999-10,1.7977528089887642
1999-11,1.71898355754858
1999-12,1.713859910581222
2000-01,1.7074981440237564
2000-02,1.8504811250925242
2000-03,1.9202363367799113
2000-04,2.1386430678466075
2000-05,2.2827687776141383
2000-06,2.5773195876288657
2000-07,2.945508100147275
2000-08,3.313696612665685
2000-09,3.755522827687776
2000-10,4.194260485651214
2000-11,4.628949301983836
2000-12,5.054945054945055
2001-01,5.474452554744526
2001-02,5.741279069767442
2001-03,6.0144927536231885
2001-04,6.209386281588448
2001-05,6.479481641468683
2001-06,6.604450825556353
2001-07,6.723891273247497
2001-08,6.771204561653599
2001-09,6.88431511710433
2001-10,7.062146892655368
2001-11,7.2331460674157295
2001-12,7.322175732217573
2002-01,7.335640138408304
2002-02,7.422680412371134
2002-03,7.723855092276145
2002-04,8.157715839564922
2002-05,8.72210953346856
2002-06,9.562289562289562
2002-07,10.52278820375335
2002-08,11.682242990654206
2002-09,12.815405046480743
2002-10,13.91820580474934
2002-11,14.996725605762935
2002-12,15.984405458089668
2003-01,17.02127659574468
2003-02,17.978246960972488
2003-03,18.972081218274113
2003-04,19.924575738529228
2003-05,21.019900497512438
2003-06,22.31100184388445
2003-07,23.771983020012126
2003-08,25.343693962940826
2003-09,26.898175397292523
2003-10,28.257093225246095
2003-11,29.328018223234626
2003-12,30.252100840336134
2004-01,31.074380165289256
2004-02,32.049891540130155
2004-03,33.17333333333333
2004-04,34.329140461215935
2004-05,34.99486125385406
2004-06,35.0251256281407
2004-07,34.24791768740813
2004-08,32.80877443967572
2004-09,30.890538033395178
2004-10,28.66817155756208
2004-11,26.24394539850286
2004-12,23.698924731182796
2005-01,21.01723413198823
2005-02,18.069815195071868
2005-03,14.85782939527433
2005-04,11.509949278189621
2005-05,8.336505519604112
2005-06,5.321920357275772
2005-07,2.5547445255474455
2005-08,0.0
2005-09,-2.374202693125443
2005-10,-4.526315789473685
2005-11,-6.382978723404255
2005-12,-7.82336578581363
2006-01,-8.891976380687739
2006-02,-9.773913043478261
2006-03,-10.495118549511854
2006-04,-11.091672498250524
2006-05,-11.595221363316936
2006-06,-12.014134275618375
2006-07,-12.419928825622776
2006-08,-12.710951526032316
2006-09,-12.77676950998185
2006-10,-12.752664461595002
2006-11,-12.742175856929954
2006-12,-13.013956997359488
2007-01,-13.572245520396493
2007-02,-14.225134926754048
2007-03,-14.842228282041292
2007-04,-15.308933490751672
2007-05,-15.858505564387917
2007-06,-16.586345381526105
2007-07,-17.553839902478668
2007-08,-18.67544220485397
2007-09,-19.850187265917604
2007-10,-20.935130581297386
2007-11,-21.98975234842015
2007-12,-22.940156114483955
2008-01,-23.820026466696074
2008-02,-24.719101123595504
2008-03,-25.846294602012808
2008-04,-27.323420074349443
2008-05,-28.814359943316013
2008-06,-30.09147809340395
2008-07,-30.852636766880238
2008-08,-31.0065756196257
2008-09,-30.63343717549325
2008-10,-30.101225359616407
2008-11,-29.22824302134647
2008-12,-28.362408553742263
2009-01,-26.983207874927622
2009-02,-24.65671641791045
2009-03,-22.085132634176436
2009-04,-19.948849104859335
2009-05,-18.049104180491042
2009-06,-15.909090909090908
2009-07,-13.257305773342837
2009-08,-11.436950146627565
2009-09,-11.377245508982035
2009-10,-11.28048780487805
2009-11,-10.131477184841454
2009-12,-8.719560094265514
2010-01,-8.80253766851705
2010-02,-9.8256735340729
2010-03,-10.926365795724466
2010-04,-11.341853035143771
2010-05,-11.093117408906883
2010-06,-10.974610974610975
2010-07,-11.668036154478227
2010-08,-11.83774834437086
2010-09,-10.135135135135135
2010-10,-8.419243986254296
2010-11,-8.864027538726333
2010-12,-9.208261617900172
2011-01,-8.08695652173913
2011-02,-7.293497363796134
2011-03,-6.666666666666667
2011-04,-5.225225225225225
2011-05,-3.642987249544627
2011-06,-2.02391904323827
2011-07,-0.09302325581395349
2011-08,2.2535211267605635
2011-09,3.6654135338345863
2011-10,3.8461538461538463
2011-11,5.004721435316336
2011-12,6.6350710900473935
2012-01,8.325449385052035
2012-02,10.52132701421801
2012-03,13.61904761904762
2012-04,16.730038022813687
2012-05,20.415879017013232
2012-06,23.849765258215964
2012-07,25.884543761638735
2012-08,26.62993572084481
2012-09,27.83318223028105
2012-10,30.26196928635953
2012-11,32.10431654676259
2012-12,32.800000000000004
2013-01,32.40174672489083
2013-02,31.646655231560892
2013-03,30.67896060352054
2013-04,29.39739413680782
2013-05,27.1585557299843
2013-06,25.094768764215313
2013-07,24.48224852071006
2013-08,24.147933284989122
2013-09,23.404255319148938
2013-10,22.815533980582526
2013-11,22.668481960517358
2013-12,22.289156626506024
2014-01,21.63588390501319
2014-02,21.237785016286644
2014-03,20.59012187299551
2014-04,19.320327249842666
2014-05,17.77777777777778
2014-06,16.606060606060606
2014-07,15.745692216280451
2014-08,15.712616822429906
2014-09,15.402298850574713
2014-10,14.906832298136646
2014-11,14.539400665926749
2014-12,14.559386973180077
2015-01,15.075921908893708
2015-02,15.797958087049974
2015-03,16.27659574468085
2015-04,16.666666666666664
2015-05,17.033542976939202
2015-06,16.735966735966738
2015-07,15.862422997946613
2015-08,14.68955073195356
2015-09,14.243027888446216
2015-10,13.857493857493857
2015-11,13.372093023255813
2015-12,12.85236502627807
2016-01,12.299717247879359
2016-02,11.415313225058005
2016-03,10.521500457456542
2016-04,9.81012658227848
2016-05,9.35960591133005
2016-06,9.572573463935887
2016-07,9.836065573770492
2016-08,9.903169014084508
2016-09,9.93897122929381
2016-10,10.012947777298232
2016-11,9.871794871794872
2016-12,9.398814563928875
2017-01,9.2740243390684
2017-02,9.870887130362348
2017-03,10.678807947019868
2017-04,11.033347056401812
2017-05,11.22031122031122
2017-06,11.214953271028037
2017-07,11.415893505445744
2017-08,11.57388866639968
2017-09,11.102299762093576
predictions,10.865475814319371
