Date,CR
1996-04,0.8298755186721992
1996-05,0.27586206896551724
1996-06,-0.13774104683195593
1996-07,-0.4120879120879121
1996-08,-0.547945205479452
1996-09,-0.5471956224350205
1996-10,-0.4103967168262654
1996-11,0.0
1996-12,0.4087193460490463
1997-01,1.0884353741496597
1997-02,1.9099590723055935
1997-03,2.8727770177838576
1997-04,3.840877914951989
1997-05,4.951856946354883
1997-06,6.206896551724138
1997-07,7.448275862068964
1997-08,8.539944903581267
1997-09,9.766162310866575
1997-10,10.989010989010989
1997-11,12.021857923497267
1997-12,13.025780189959294
1998-01,13.728129205921938
1998-02,14.323962516733602
1998-03,14.627659574468085
1998-04,14.927344782034346
1998-05,14.941022280471822
1998-06,14.805194805194805
1998-07,14.249037227214378
1998-08,13.705583756345177
1998-09,13.032581453634084
1998-10,12.128712871287128
1998-11,11.097560975609756
1998-12,10.084033613445378
1999-01,9.112426035502958
1999-02,8.079625292740047
1999-03,7.076566125290023
1999-04,6.206896551724138
1999-05,5.359179019384264
1999-06,4.751131221719457
1999-07,4.157303370786517
1999-08,3.7946428571428568
1999-09,3.436807095343681
1999-10,3.3112582781456954
1999-11,3.293084522502744
1999-12,3.380588876772083
2000-01,3.3622559652928414
2000-02,3.5752979414951245
2000-03,3.791982665222102
2000-04,4.004329004329004
2000-05,4.545454545454546
2000-06,4.859611231101512
2000-07,5.393743257820928
2000-08,5.698924731182796
2000-09,6.002143622722401
2000-10,6.303418803418803
2000-11,6.482465462274177
2000-12,6.5400843881856545
2001-01,6.505771248688353
2001-02,6.171548117154812
2001-03,5.741127348643007
2001-04,5.202913631633715
2001-05,4.3478260869565215
2001-06,3.398558187435633
2001-07,2.2517911975435005
2001-08,1.2207527975584944
2001-09,0.0
2001-10,-0.9045226130653266
2001-11,-3.6926147704590817
2001-12,-7.821782178217822
2002-01,-9.950738916256158
2002-02,-9.655172413793103
2002-03,-8.983218163869694
2002-04,-8.011869436201781
2002-05,-6.944444444444445
2002-06,-5.9760956175298805
2002-07,-5.305305305305305
2002-08,-5.125628140703518
2002-09,-4.651162790697675
2002-10,-3.7525354969574036
2002-11,0.10362694300518134
2002-12,6.874328678839957
2003-01,12.472647702407002
2003-02,15.59432933478735
2003-03,18.112798264642084
2003-04,19.78494623655914
2003-05,20.8955223880597
2003-06,22.351694915254235
2003-07,24.52431289640592
2003-08,27.33050847457627
2003-09,29.798515376458113
2003-10,30.76923076923077
2003-11,30.124223602484474
2003-12,27.939698492462313
2004-01,24.90272373540856
2004-02,21.79245283018868
2004-03,19.19191919191919
2004-04,17.145421903052064
2004-05,15.608465608465607
2004-06,14.025974025974024
2004-07,12.39388794567063
2004-08,11.064891846921796
2004-09,10.457516339869281
2004-10,10.717163577759871
2004-11,11.455847255369928
2004-12,12.25451688923802
2005-01,13.084112149532709
2005-02,13.32300542215337
2005-03,13.328197226502311
2005-04,13.256704980842912
2005-05,13.196033562166285
2005-06,13.363705391040243
2005-07,13.746223564954683
2005-08,14.00749063670412
2005-09,13.683431952662723
2005-10,12.590975254730713
2005-11,10.706638115631693
2005-12,8.467459762071378
2006-01,6.198347107438017
2006-02,4.3745727956254274
2006-03,3.127124405166554
2006-04,2.3680649526387008
2006-05,2.0215633423180592
2006-06,1.6075016744809107
2006-07,1.1288180610889775
2006-08,0.5256241787122208
2006-09,-0.3903708523096942
2006-10,-1.616031027795734
2006-11,-2.8368794326241136
2006-12,-3.6774193548387095
2007-01,-3.761348897535668
2007-02,-3.20890635232482
2007-03,-2.3071852340145025
2007-04,-1.3218770654329148
2007-05,-0.6605019815059445
2007-06,-0.26367831245880025
2007-07,-0.2626395272488509
2007-08,-0.4575163398692811
2007-09,-0.32658393207054215
2007-10,0.5913272010512484
2007-11,1.9243530192435303
2007-12,3.6168787675820497
2008-01,4.919137466307277
2008-02,5.7510148849797025
2008-03,5.802968960863698
2008-04,5.492297387809779
2008-05,4.853723404255319
2008-06,3.8334434897554526
2008-07,2.5016458196181697
2008-08,0.6565988181221274
2008-09,-1.6382699868938402
2008-10,-4.376224689745264
2008-11,-6.770833333333333
2008-12,-9.631544925662574
2009-01,-11.560693641618498
2009-02,-11.708253358925145
2009-03,-12.181122448979592
2009-04,-14.15873015873016
2009-05,-15.218769816106532
2009-06,-14.894971355824316
2009-07,-14.129736673089274
2009-08,-12.850619699934768
2009-09,-10.792804796802132
2009-10,-7.035519125683059
2009-11,-2.4441340782122905
2009-12,1.144492131616595
2010-01,2.4691358024691357
2010-02,1.8115942028985508
2010-03,2.251270878721859
2010-04,4.733727810650888
2010-05,6.581899775617053
2010-06,6.806282722513089
2010-07,6.955871353777113
2010-08,7.18562874251497
2010-09,7.0201643017177
2010-10,4.996326230712711
2010-11,1.8611309949892625
2010-12,0.8486562942008486
2011-01,1.984408221119773
2011-02,2.4199288256227756
2011-03,1.065340909090909
2011-04,-1.1299435028248588
2011-05,-3.43859649122807
2011-06,-5.322128851540616
2011-07,-7.1328671328671325
2011-08,-7.8910614525139655
2011-09,-6.6294487090020935
2011-10,-3.918824352694192
2011-11,-1.7568517217146873
2011-12,-0.3506311360448808
2012-01,0.4169562195969423
2012-02,1.9457956914523975
2012-03,4.497540407589599
2012-04,8.5
2012-05,12.863372093023257
2012-06,17.52958579881657
2012-07,23.41867469879518
2012-08,27.369219105382864
2012-09,26.532137518684607
2012-10,22.796795338674436
2012-11,19.45636623748212
2012-12,16.045038705137227
2013-01,12.941176470588237
2013-02,9.952283571915475
2013-03,8.002689979825153
2013-04,6.583278472679395
2013-05,5.344494526722473
2013-06,2.9578351164254246
2013-07,-1.4032946918852958
2013-08,-5.595238095238096
2013-09,-7.088009450679269
2013-10,-6.465005931198102
2013-11,-5.62874251497006
2013-12,-5.033353547604609
2014-01,-4.7181372549019605
2014-02,-4.215747055176689
2014-03,-4.10958904109589
2014-04,-5.003088326127239
2014-05,-6.0513447432762835
2014-06,-5.8068459657701705
2014-07,-4.26980198019802
2014-08,-1.8284993694829759
2014-09,-1.9071837253655435
2014-10,-5.072923272035511
2014-11,-6.789340101522842
2014-12,-5.363984674329502
2015-01,-3.3440514469453375
2015-02,-0.7766990291262136
2015-03,1.8181818181818181
2015-04,2.665799739921977
2015-05,2.5374105400130125
2015-06,1.9467878001297858
2015-07,2.7149321266968327
2015-08,4.56005138086063
2015-09,8.230719377835385
2015-10,13.092852371409485
2015-11,16.950306330837304
2015-12,18.15114709851552
2016-01,17.6979374584165
2016-02,14.742335290280495
2016-03,11.607142857142858
2016-04,10.259658011399619
2016-05,8.058375634517766
2016-06,5.2832590706556335
2016-07,2.5173064820641913
2016-08,-0.18427518427518427
2016-09,-2.694610778443114
2016-10,-3.662138216184288
2016-11,-4.59837019790454
2016-12,-6.510565391205025
2017-01,-7.46184284906727
2017-02,-6.310403638430927
2017-03,-5.885714285714286
2017-04,-5.801263641585296
2017-05,-2.2313564298297126
2017-06,3.869407496977025
2017-07,7.4278698588090855
2017-08,7.446153846153846
2017-09,6.646153846153846
predictions,7.818045342851468
