Date,CR
2005-09,-5.20117762512267
2005-10,-3.3696729435084243
2005-11,-1.5
2005-12,0.5045408678102926
2006-01,2.74949083503055
2006-02,4.830421377183967
2006-03,6.839378238341968
2006-04,8.342022940563085
2006-05,9.528795811518325
2006-06,10.062893081761008
2006-07,10.146443514644352
2006-08,9.791666666666666
2006-09,9.109730848861282
2006-10,7.897435897435898
2006-11,6.49746192893401
2006-12,5.020080321285141
2007-01,3.1714568880079286
2007-02,1.4705882352941175
2007-03,-0.09699321047526674
2007-04,-1.3474494706448508
2007-05,-2.390057361376673
2007-06,-3.1428571428571432
2007-07,-3.89363722697056
2007-08,-4.459203036053131
2007-09,-4.838709677419355
2007-10,-5.038022813688213
2007-11,-5.052430886558628
2007-12,-4.97131931166348
2008-01,-4.707012487992316
2008-02,-4.444444444444445
2008-03,-4.077669902912621
2008-04,-3.902439024390244
2008-05,-3.9177277179236047
2008-06,-4.031465093411996
2008-07,-3.7549407114624502
2008-08,-3.3763654419066533
2008-09,-2.8913260219341974
2008-10,-2.4024024024024024
2008-11,-1.9076305220883536
2008-12,-1.5090543259557343
2009-01,-1.1088709677419355
2009-02,-0.6066734074823054
2009-03,-0.5060728744939271
2009-04,-0.3045685279187817
2009-05,0.509683995922528
2009-06,1.5368852459016393
2009-07,2.1560574948665296
2009-08,2.774922918807811
2009-09,2.97741273100616
2009-10,2.769230769230769
2009-11,1.6376663254861823
2009-12,0.5107252298263534
2010-01,-0.20387359836901123
2010-02,-0.9155645981688708
2010-03,-1.2207527975584944
2010-04,-1.120162932790224
2010-05,-1.2170385395537524
2010-06,-1.8163471241170535
2010-07,-2.3115577889447234
2010-08,-2.7
2010-09,-2.8913260219341974
2010-10,-2.8942115768463075
2010-11,-2.014098690835851
2010-12,-1.321138211382114
2011-01,-0.8171603677221655
2011-02,0.20533880903490762
2011-03,1.3388259526261586
2011-04,1.956745623069001
2011-05,1.8480492813141685
2011-06,2.672147995889003
2011-07,3.292181069958848
2011-08,2.9804727646454263
2011-09,2.8747433264887063
2011-10,4.213771839671121
2011-11,5.65262076053443
2011-12,7.003089598352215
2012-01,7.723995880535531
2012-02,7.581967213114754
2012-03,6.707317073170732
2012-04,6.4646464646464645
2012-05,6.854838709677419
2012-06,6.106106106106106
2012-07,5.876494023904383
2012-08,6.786427145708583
2012-09,7.285429141716566
2012-10,5.818540433925049
2012-11,4.3774319066147855
2012-12,3.753609239653513
2013-01,3.632887189292543
2013-02,3.619047619047619
2013-03,3.8095238095238098
2013-04,3.130929791271347
2013-05,2.2641509433962264
2013-06,2.6415094339622645
2013-07,2.8222013170272815
2013-08,2.4299065420560746
2013-09,2.2325581395348837
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.0408163265306123
2014-01,1.014760147601476
2014-02,-0.1838235294117647
2014-03,-0.8256880733944955
2014-04,-0.09199632014719411
2014-05,0.46125461254612543
2014-06,-0.1838235294117647
2014-07,-0.6404391582799633
2014-08,-0.8211678832116789
2014-09,-1.1828935395814377
2014-10,-1.6333938294010888
2014-11,-1.4519056261343013
2014-12,-0.6363636363636364
2015-01,0.821917808219178
2015-02,2.6703499079189688
2015-03,3.9777983348751156
2015-04,3.4990791896869244
2015-05,3.1221303948576673
2015-06,3.683241252302026
2015-07,3.4990791896869244
2015-08,2.9438822447102115
2015-09,3.4990791896869244
2015-10,5.166051660516605
2015-11,6.906077348066299
2015-12,7.502287282708142
2016-01,7.155797101449275
2016-02,7.174887892376682
2016-03,7.562277580071175
2016-04,8.09608540925267
2016-05,8.103294746215495
2016-06,7.726465364120781
2016-07,8.09608540925267
2016-08,8.40035746201966
2016-09,7.02846975088968
2016-10,4.385964912280701
2016-11,1.7226528854435832
2016-12,0.5106382978723404
2017-01,0.422654268808115
2017-02,-0.08368200836820083
2017-03,-0.7444168734491315
2017-04,-0.0823045267489712
2017-05,1.3179571663920924
2017-06,2.3083264633140974
2017-07,3.292181069958848
2017-08,5.605935696619951
2017-09,8.5619285120532
predictions,6.248057895013976
