Date,CR
2004-08,-0.4094165813715456
2004-09,-0.23858214042263123
2004-10,0.27266530334015
2004-11,1.023192360163711
2004-12,1.6359918200409
2005-01,2.110279101429544
2005-02,2.4481468888133286
2005-03,2.6843357118586475
2005-04,2.9931972789115644
2005-05,3.341288782816229
2005-06,3.623931623931624
2005-07,3.6313806097978762
2005-08,3.323055841041452
2005-09,2.6648445507345406
2005-10,1.7675050985723997
2005-11,0.6076975016880486
2005-12,-0.670690811535882
2006-01,-2.0
2006-02,-3.2525721871888487
2006-03,-4.500330906684315
2006-04,-5.614266842800529
2006-05,-6.53249752556912
2006-06,-7.3573078192015835
2006-07,-8.066115702479339
2006-08,-8.885941644562333
2006-09,-9.816971713810316
2006-10,-10.855043420173681
2006-11,-11.778523489932887
2006-12,-12.559081701553005
2007-01,-13.061224489795919
2007-02,-13.27615780445969
2007-03,-13.236313236313235
2007-04,-13.261021693491953
2007-05,-13.589834098129192
2007-06,-14.138176638176638
2007-07,-14.635023372887451
2007-08,-14.956331877729257
2007-09,-15.092250922509226
2007-10,-15.099288122892467
2007-11,-15.024724229745152
2007-12,-14.980694980694981
2008-01,-14.945226917057902
2008-02,-15.031645569620252
2008-03,-15.2555910543131
2008-04,-15.611133521581284
2008-05,-15.931372549019606
2008-06,-15.844048112816258
2008-07,-15.037910699241785
2008-08,-13.64997860504921
2008-09,-12.1251629726206
2008-10,-10.635481023830538
2008-11,-9.176365264100268
2008-12,-7.7656675749318795
2009-01,-6.531738730450782
2009-02,-5.167597765363128
2009-03,-3.581526861451461
2009-04,-2.294455066921606
2009-05,-1.0204081632653061
2009-06,0.14785608674223755
2009-07,0.39662865642042633
2009-08,-0.19821605550049554
2009-09,-0.9891196834817012
2009-10,-1.8271604938271606
2009-11,-2.661409561360276
2009-12,-2.363367799113737
2010-01,-2.312992125984252
2010-02,-3.1909671084928815
2010-03,-4.4477028347996095
2010-04,-4.598825831702544
2010-05,-3.9273441335297004
2010-06,-3.149606299212598
2010-07,-2.9135802469135803
2010-08,-2.6812313803376364
2010-09,-2.247752247752248
2010-10,-1.8108651911468814
2010-11,-1.1139240506329113
2010-12,-1.6137165910237017
2011-01,-1.561712846347607
2011-02,-0.5578093306288032
2011-03,0.7161125319693095
2011-04,1.8461538461538463
2011-05,3.0148185998978025
2011-06,3.8109756097560976
2011-07,5.13733468972533
2011-08,6.785714285714286
2011-09,8.329075114971896
2011-10,10.297131147540984
2011-11,11.264720942140297
2011-12,11.635058944131215
2012-01,11.924257932446263
2012-02,12.748597654258031
2012-03,13.357034027425088
2012-04,12.990936555891238
2012-05,11.904761904761903
2012-06,11.551639745472345
2012-07,11.611030478955007
2012-08,10.989010989010989
2012-09,10.471698113207548
2012-10,10.032512772875057
2012-11,10.262310170271514
2012-12,10.560146923783286
2013-01,10.425240054869684
2013-02,9.76933514246947
2013-03,10.259856630824373
2013-04,11.319073083778965
2013-05,11.74645390070922
2013-06,11.013602457218079
2013-07,10.056350238404853
2013-08,10.331467929401636
2013-09,10.503842869342442
2013-10,10.173068805403124
2013-11,9.974958263772955
2013-12,10.631229235880399
2014-01,11.304347826086957
2014-02,10.712814173877215
2014-03,8.451848841934172
2014-04,6.5252201761409125
2014-05,5.593018643395478
2014-06,5.296442687747035
2014-07,5.31705395825128
2014-08,4.955130706203668
2014-09,4.211746522411128
2014-10,3.3333333333333335
2014-11,2.770398481973434
2014-12,2.28978978978979
2015-01,1.711309523809524
2015-02,1.935243766282099
2015-03,2.9224428624953167
2015-04,3.231867718902668
2015-05,3.04282494365139
2015-06,2.8903903903903903
2015-07,2.9543754674644727
2015-08,3.0855018587360594
2015-09,3.5595105672969964
2015-10,4.041527623285131
2015-11,3.9512555391432795
2015-12,3.669724770642202
2016-01,3.8039502560351135
2016-02,4.308141657539248
2016-03,4.878048780487805
2016-04,5.860939206406989
2016-05,6.963179001093693
2016-06,7.697920466982853
2016-07,7.809662186705413
2016-08,7.753335737468446
2016-09,7.590404582885786
2016-10,7.270135424091233
2016-11,7.175843694493783
2016-12,7.327433628318585
2017-01,7.857646229739252
2017-02,8.470423521176059
2017-03,8.469281499479347
2017-04,7.874828060522695
2017-05,7.60054533060668
2017-06,7.8590785907859075
2017-07,7.580862533692723
2017-08,6.392235609103079
2017-09,5.19134775374376
predictions,6.830133361892958
