Date,CR
1996-04,-5.922165820642978
1996-05,-6.112054329371817
1996-06,-6.303236797274275
1996-07,-6.164383561643835
1996-08,-6.024096385542169
1996-09,-6.0449050086355784
1996-10,-5.902777777777778
1996-11,-5.594405594405594
1996-12,-5.272407732864675
1997-01,-4.938271604938271
1997-02,-4.440497335701599
1997-03,-3.9285714285714284
1997-04,-3.0575539568345325
1997-05,-2.5316455696202533
1997-06,-1.8181818181818181
1997-07,-1.2773722627737227
1997-08,-0.7326007326007326
1997-09,-0.3676470588235294
1997-10,0.18450184501845018
1997-11,0.5555555555555556
1997-12,0.927643784786642
1998-01,0.927643784786642
1998-02,1.3011152416356877
1998-03,1.3011152416356877
1998-04,1.1131725417439702
1998-05,1.2987012987012987
1998-06,1.4814814814814816
1998-07,1.478743068391867
1998-08,1.4760147601476015
1998-09,1.8450184501845017
1998-10,1.841620626151013
1998-11,2.0257826887661143
1998-12,2.389705882352941
1999-01,2.7573529411764706
1999-02,2.9357798165137616
1999-03,3.486238532110092
1999-04,4.036697247706423
1999-05,4.395604395604396
1999-06,4.744525547445255
1999-07,5.100182149362477
1999-08,5.636363636363637
1999-09,5.797101449275362
1999-10,6.329113924050633
1999-11,6.4981949458483745
1999-12,6.642728904847396
2000-01,6.797853309481217
2000-02,6.951871657754011
2000-03,6.914893617021277
2000-04,6.878306878306878
2000-05,6.842105263157896
2000-06,6.794425087108014
2000-07,6.759098786828423
2000-08,6.540447504302927
2000-09,6.506849315068493
2000-10,6.122448979591836
2000-11,6.271186440677965
2000-12,5.892255892255893
2001-01,5.6951423785594635
2001-02,5.5
2001-03,5.472636815920398
2001-04,5.2805280528052805
2001-05,5.254515599343185
2001-06,5.220228384991843
2001-07,5.194805194805195
2001-08,5.3311793214862675
2001-09,5.305466237942122
2001-10,5.288461538461538
2001-11,5.103668261562999
2001-12,5.246422893481717
2002-01,5.388272583201268
2002-02,6.003159557661927
2002-03,6.446540880503145
2002-04,7.210031347962382
2002-05,7.644305772230889
2002-06,8.062015503875969
2002-07,8.487654320987655
2002-08,8.742331288343557
2002-09,9.007633587786259
2002-10,9.43683409436834
2002-11,9.711684370257966
2002-12,9.667673716012084
2003-01,9.624060150375941
2003-02,9.239940387481372
2003-03,8.862629246676514
2003-04,8.333333333333332
2003-05,7.82608695652174
2003-06,7.030129124820659
2003-07,6.401137980085349
2003-08,6.205923836389281
2003-09,6.582633053221289
2003-10,7.37134909596662
2003-11,8.437067773167358
2003-12,9.50413223140496
2004-01,10.425240054869684
2004-02,10.641200545702592
2004-03,10.719131614654003
2004-04,10.6612685560054
2004-05,10.618279569892474
2004-06,10.455764075067025
2004-07,10.16042780748663
2004-08,9.163346613545817
2004-09,7.752956636005257
2004-10,5.958549222797927
2004-11,4.336734693877551
2004-12,3.1446540880503147
2005-01,2.111801242236025
2005-02,1.8495684340320593
2005-03,1.8382352941176472
2005-04,2.073170731707317
2005-05,2.551640340218712
2005-06,3.2766990291262137
2005-07,4.368932038834951
2005-08,5.59610705596107
2005-09,6.707317073170732
2005-10,7.701711491442542
2005-11,8.190709046454767
2005-12,8.414634146341465
2006-01,8.51581508515815
2006-02,8.111380145278451
2006-03,7.581227436823104
2006-04,7.048984468339308
2006-05,6.398104265402843
2006-06,5.875440658049354
2006-07,5.232558139534884
2006-08,4.838709677419355
2006-09,4.571428571428571
2006-10,4.540295119182747
2006-11,4.971751412429379
2006-12,5.62429696287964
2007-01,6.053811659192825
2007-02,6.382978723404255
2007-03,6.263982102908278
2007-04,5.803571428571429
2007-05,5.122494432071269
2007-06,4.550499445061043
2007-07,3.867403314917127
2007-08,2.9670329670329667
2007-09,1.9672131147540985
2007-10,0.760043431053203
2007-11,-0.5382131324004306
2007-12,-2.023429179978701
2008-01,-3.06553911205074
2008-02,-3.8947368421052633
2008-03,-4.315789473684211
2008-04,-4.5358649789029535
2008-05,-4.766949152542373
2008-06,-5.201698513800425
2008-07,-5.74468085106383
2008-08,-5.9765208110992525
2008-09,-6.002143622722401
2008-10,-5.711206896551724
2008-11,-5.303030303030303
2008-12,-4.673913043478261
2009-01,-3.816793893129771
2009-02,-2.9572836801752467
2009-03,-2.6402640264026402
2009-04,-2.430939226519337
2009-05,-1.668520578420467
2009-06,-1.3437849944008957
2009-07,-0.7900677200902935
2009-08,0.5675368898978433
2009-09,1.9384264538198404
2009-10,2.4
2009-11,2.1714285714285713
2009-12,1.3683010262257698
2010-01,0.45351473922902497
2010-02,0.4514672686230248
2010-03,1.807909604519774
2010-04,3.9637599093997737
2010-05,5.542986425339366
2010-06,6.9239500567536885
2010-07,7.053469852104664
2010-08,5.530474040632054
2010-09,3.2438478747203576
2010-10,2.0089285714285716
2010-11,0.8948545861297539
2010-12,0.3374578177727784
2011-01,-0.2257336343115124
2011-02,-1.348314606741573
2011-03,-3.551609322974473
2011-04,-6.318082788671024
2011-05,-8.896034297963558
2011-06,-9.766454352441615
2011-07,-9.351753453772583
2011-08,-8.55614973262032
2011-09,-6.933911159263271
2011-10,-5.579868708971554
2011-11,-4.323725055432372
2011-12,-4.260089686098654
2012-01,-4.751131221719457
2012-02,-5.0113895216400905
2012-03,-4.027617951668585
2012-04,-2.558139534883721
2012-05,-0.1176470588235294
2012-06,0.9411764705882352
2012-07,1.0550996483001172
2012-08,0.5847953216374269
2012-09,0.0
2012-10,-0.5793742757821553
2012-11,-0.34762456546929316
2012-12,1.756440281030445
2013-01,4.394299287410926
2013-02,5.755395683453238
2013-03,5.275779376498801
2013-04,3.699284009546539
2013-05,1.1778563015312131
2013-06,-0.34965034965034963
2013-07,-1.160092807424594
2013-08,-0.9302325581395349
2013-09,-0.23282887077997672
2013-10,0.2331002331002331
2013-11,0.11627906976744186
2013-12,-0.5753739930955121
2014-01,-1.1376564277588168
2014-02,-1.1337868480725624
2014-03,0.0
2014-04,1.380897583429229
2014-05,1.979045401629802
2014-06,2.1052631578947367
2014-07,3.6384976525821595
2014-08,4.460093896713615
2014-09,3.7339556592765457
2014-10,3.255813953488372
2014-11,4.0650406504065035
2014-12,5.324074074074074
2015-01,5.868814729574224
2015-02,5.6192660550458715
2015-03,4.441913439635535
2015-04,3.6322360953461974
2015-05,4.5662100456621
2015-06,5.383734249713632
2015-07,4.64326160815402
2015-08,4.719101123595506
2015-09,6.074240719910011
2015-10,7.77027027027027
2015-11,7.924107142857142
2015-12,6.7032967032967035
2016-01,5.543478260869565
2016-02,5.537459283387622
2016-03,6.543075245365322
2016-04,8.87185104052574
2016-05,10.37117903930131
2016-06,10.652173913043478
2016-07,9.956709956709958
2016-08,9.120171673819742
2016-09,8.377518557794273
2016-10,8.254963427377222
2016-11,9.307135470527404
2016-12,11.019567456230691
2017-01,12.667353244078269
2017-02,14.506172839506174
2017-03,15.762538382804504
2017-04,14.486921529175051
2017-05,13.056379821958458
2017-06,13.359528487229863
2017-07,15.059055118110237
2017-08,16.420845624385446
2017-09,16.731898238747554
predictions,16.05127908144917
