Date,CR
1996-04,1.4577259475218658
1996-05,0.14513788098693758
1996-06,-1.0115606936416186
1996-07,-2.158273381294964
1996-08,-3.1563845050215207
1996-09,-4.142857142857142
1996-10,-4.700854700854701
1996-11,-5.255681818181818
1996-12,-5.531914893617021
1997-01,-5.524079320113314
1997-02,-5.113636363636364
1997-03,-4.56490727532097
1997-04,-3.7356321839080464
1997-05,-2.608695652173913
1997-06,-1.6058394160583942
1997-07,-0.29411764705882354
1997-08,1.037037037037037
1997-09,2.533532041728763
1997-10,3.587443946188341
1997-11,4.6476761619190405
1997-12,5.555555555555555
1998-01,6.146926536731634
1998-02,6.58682634730539
1998-03,6.87593423019432
1998-04,7.014925373134329
1998-05,7.142857142857142
1998-06,7.121661721068249
1998-07,6.784660766961652
1998-08,6.451612903225806
1998-09,5.959302325581396
1998-10,5.627705627705628
1998-11,5.300859598853868
1998-12,5.120910384068279
1999-01,4.943502824858757
1999-02,4.915730337078652
1999-03,4.615384615384616
1999-04,4.323570432357044
1999-05,3.888888888888889
1999-06,3.4626038781163437
1999-07,3.0386740331491713
1999-08,2.7548209366391188
1999-09,2.3319615912208507
1999-10,2.185792349726776
1999-11,2.0408163265306123
1999-12,2.029769959404601
2000-01,2.0188425302826376
2000-02,2.14190093708166
2000-03,2.406417112299465
2000-04,2.941176470588235
2000-05,3.342245989304813
2000-06,4.149933065595716
2000-07,4.825737265415549
2000-08,5.495978552278821
2000-09,6.166219839142091
2000-10,6.684491978609626
2000-11,7.466666666666668
2000-12,8.090185676392574
2001-01,8.970976253298153
2001-02,9.698558322411534
2001-03,10.704960835509137
2001-04,11.558441558441558
2001-05,12.548512289780078
2001-06,13.110539845758353
2001-07,13.682864450127877
2001-08,13.97712833545108
2001-09,14.14141414141414
2001-10,14.160401002506266
2001-11,14.01985111662531
2001-12,13.496932515337424
2002-01,11.98547215496368
2002-02,10.27479091995221
2002-03,9.19811320754717
2002-04,8.614668218859139
2002-05,8.505747126436782
2002-06,8.75
2002-07,9.448818897637794
2002-08,10.256410256410255
2002-09,11.172566371681416
2002-10,12.184412733260155
2002-11,13.057671381936888
2002-12,14.486486486486486
2003-01,16.972972972972972
2003-02,20.043336944745395
2003-03,22.67818574514039
2003-04,24.866023579849948
2003-05,26.58898305084746
2003-06,28.317659352142112
2003-07,29.701952723535456
2003-08,31.243680485338725
2003-09,32.7363184079602
2003-10,34.05088062622309
2003-11,35.03368623676612
2003-12,35.41076487252124
2004-01,35.39741219963031
2004-02,34.74729241877256
2004-03,33.890845070422536
2004-04,33.21888412017167
2004-05,32.63598326359833
2004-06,31.921824104234524
2004-07,31.299524564183834
2004-08,30.431432973805855
2004-09,29.535232383808097
2004-10,28.39416058394161
2004-11,27.369921596578763
2004-12,26.429567642956762
2005-01,25.46075085324232
2005-02,24.581379772270594
2005-03,23.602892833662064
2005-04,22.22938144329897
2005-05,20.189274447949526
2005-06,17.469135802469136
2005-07,14.121907060953532
2005-08,10.513880685174247
2005-09,7.002314814814816
2005-10,3.9795338260375215
2005-11,1.3989927252378287
2005-12,-0.827357970215113
2006-01,-2.6115342763873777
2006-02,-4.354838709677419
2006-03,-6.117021276595745
2006-04,-7.643647865050079
2006-05,-8.818897637795276
2006-06,-9.774040987913821
2006-07,-10.41776837652036
2006-08,-10.903260288615714
2006-09,-11.465657111952407
2006-10,-12.192454893384364
2006-11,-12.91390728476821
2006-12,-13.793103448275861
2007-01,-14.804469273743019
2007-02,-15.851602023608768
2007-03,-16.657223796033993
2007-04,-17.35159817351598
2007-05,-17.8468624064479
2007-06,-18.34595224228305
2007-07,-18.654073199527748
2007-08,-18.836232753449313
2007-09,-18.875992669517412
2007-10,-18.80448318804483
2007-11,-18.631178707224336
2007-12,-18.516129032258064
2008-01,-18.42622950819672
2008-02,-18.50367401469606
2008-03,-18.830727396329028
2008-04,-19.129834254143645
2008-05,-19.551506657323056
2008-06,-19.614835948644792
2008-07,-19.15820029027576
2008-08,-18.329637841832962
2008-09,-17.46987951807229
2008-10,-16.641104294478527
2008-11,-15.965732087227414
2008-12,-14.885193982581155
2009-01,-14.790996784565916
2009-02,-13.688524590163933
2009-03,-13.23283082077052
2009-04,-14.517506404782237
2009-05,-15.940766550522648
2009-06,-16.060337178349602
2009-07,-17.0556552962298
2009-08,-18.461538461538463
2009-09,-19.7992700729927
2009-10,-21.06715731370745
2009-11,-22.42817423540315
2009-12,-24.372093023255815
2010-01,-24.81132075471698
2010-02,-25.071225071225072
2010-03,-24.13127413127413
2010-04,-21.47852147852148
2010-05,-18.44559585492228
2010-06,-17.019027484143763
2010-07,-15.476190476190476
2010-08,-13.20754716981132
2010-09,-10.466439135381114
