Date,CR
1996-04,0.45906656465187456
1996-05,0.7656967840735069
1996-06,1.0736196319018405
1996-07,1.3046815042210285
1996-08,1.6129032258064515
1996-09,1.8433179723502304
1996-10,1.9953952417498082
1996-11,2.1455938697318007
1996-12,2.375478927203065
1997-01,2.448355011476664
1997-02,2.5210084033613445
1997-03,2.593440122044241
1997-04,2.6656511805026657
1997-05,2.6595744680851063
1997-06,2.731411229135053
1997-07,2.803030303030303
1997-08,2.7966742252456536
1997-09,2.790346907993967
1997-10,2.784048156508653
1997-11,2.77569392348087
1997-12,2.769461077844311
1998-01,2.7632561613144135
1998-02,2.7570789865871834
1998-03,2.899628252788104
1998-04,3.0415430267062313
1998-05,3.2568467801628422
1998-06,3.5450516986706058
1998-07,3.831982313927782
1998-08,4.191176470588235
1998-09,4.5487894350697
1998-10,4.904831625183016
1998-11,5.109489051094891
1998-12,5.3168244719592135
1999-01,5.377906976744186
1999-02,5.4387237128353885
1999-03,5.202312138728324
1999-04,4.82361411087113
1999-05,4.372759856630824
1999-06,3.7803138373751786
1999-07,3.2647267565649396
1999-08,2.611150317572336
1999-09,1.9649122807017545
1999-10,1.3956734124214933
1999-11,0.8333333333333334
1999-12,0.4149377593360996
2000-01,0.13793103448275862
2000-02,-0.20632737276478677
2000-03,-0.4120879120879121
2000-04,-0.4807692307692308
2000-05,-0.4807692307692308
2000-06,-0.4123711340206186
2000-07,-0.4123711340206186
2000-08,-0.2751031636863824
2000-09,-0.13764624913971094
2000-10,-0.06882312456985547
2000-11,0.06887052341597796
2000-12,0.2066115702479339
2001-01,0.27548209366391185
2001-02,0.41350792556857335
2001-03,0.5517241379310345
2001-04,0.759144237405107
2001-05,0.8971704623878536
2001-06,1.1042097998619738
2001-07,1.3112491373360937
2001-08,1.5172413793103448
2001-09,1.6540317022742934
2001-10,1.859504132231405
2001-11,1.9958706125258088
2001-12,1.9931271477663228
2002-01,1.9917582417582416
2002-02,1.7844886753603295
2002-03,1.577503429355281
2002-04,1.3013698630136987
2002-05,1.0259917920656634
2002-06,0.7508532423208191
2002-07,0.544959128065395
2002-08,0.33967391304347827
2002-09,0.2033898305084746
2002-10,0.0
2002-11,0.0
2002-12,0.20215633423180593
2003-01,0.6734006734006733
2003-02,1.5509103169251517
2003-03,2.633355840648211
2003-04,3.6511156186612577
2003-05,4.468517264725795
2003-06,4.878048780487805
2003-07,4.94579945799458
2003-08,4.807041299932295
2003-09,4.465493910690121
2003-10,4.124408384043273
2003-11,3.643724696356275
2003-12,3.160726294552791
2004-01,2.608695652173913
2004-02,1.9256308100929616
2004-03,0.9210526315789472
2004-04,-0.06523157208088715
2004-05,-0.9073233959818535
2004-06,-1.4857881136950903
2004-07,-1.6785022595222725
2004-08,-1.8087855297157622
2004-09,-1.8134715025906734
2004-10,-1.6883116883116882
2004-11,-1.4322916666666665
2004-12,-1.2385919165580181
2005-01,-1.1734028683181226
2005-02,-1.0423452768729642
2005-03,-0.847457627118644
2005-04,-0.5221932114882507
2005-05,-0.13080444735120994
2005-06,0.39344262295081966
2005-07,0.8535784635587657
2005-08,1.3157894736842104
2005-09,1.8469656992084433
2005-10,2.3117569352708056
2005-11,2.509907529722589
2005-12,2.442244224422442
2006-01,2.308707124010554
2006-02,1.9091507570770245
2006-03,1.7094017094017095
2006-04,1.6404199475065617
2006-05,1.768172888015717
2006-06,1.9595035924232527
2006-07,2.083333333333333
2006-08,2.272727272727273
2006-09,2.33160621761658
2006-10,2.194964493221433
2006-11,1.9329896907216495
2006-12,1.675257731958763
2007-01,1.4184397163120568
2007-02,1.1627906976744187
2007-03,0.7756948933419522
2007-04,0.25823111684958033
2007-05,-0.3861003861003861
2007-06,-1.0890454836643177
2007-07,-1.594387755102041
2007-08,-2.0317460317460316
2007-09,-2.2151898734177213
2007-10,-2.337334175615919
2007-11,-2.0227560050568902
